Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,5.0,3.0,15.0,0.133,0.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,6.5
8252018,@ Portland St.,W 3 - 1,4,9.0,4.5,21.5,0.1915,0.0,2.0,2.0,6.5,0.0,0.0,2.0,1.0,12.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,9.0,5.666666666666667,22.666666666666668,0.141,0.6666666666666666,3.0,1.6666666666666667,7.0,0.0,0.6666666666666666,2.6666666666666665,1.0,14.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,8.75,5.5,22.0,0.14325,0.5,2.75,1.5,7.0,0.25,0.75,3.5,0.75,14.0
9012018,@ Idaho St.,W 3 - 1,4,8.2,5.0,21.4,0.1462,0.4,2.8,1.4,7.0,0.2,0.8,3.6,0.6,13.6
9062018,@ Santa Clara,W 3 - 0,3,7.833333333333333,4.166666666666667,19.5,0.22183333333333333,0.3333333333333333,2.3333333333333335,1.8333333333333333,6.333333333333333,0.16666666666666666,0.6666666666666666,3.6666666666666665,0.5,12.666666666666666
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,8.142857142857142,4.142857142857143,20.285714285714285,0.22442857142857142,0.2857142857142857,2.142857142857143,1.8571428571428572,6.285714285714286,0.14285714285714285,0.7142857142857143,3.7142857142857144,0.42857142857142855,12.857142857142858
9132018,Washington,L 0 - 3,3,7.5,3.875,19.375,0.206,0.625,1.875,1.875,6.0,0.125,0.625,3.75,0.375,11.875
9142018,CSUN,W 3 - 0,3,7.555555555555555,3.4444444444444446,18.666666666666668,0.2514444444444444,0.7777777777777778,1.7777777777777777,1.7777777777777777,6.0,0.1111111111111111,0.5555555555555556,4.0,0.3333333333333333,11.88888888888889
9142018,Portland,L 2 - 3,5,7.7,3.6,19.2,0.24299999999999997,0.8,1.7,1.9,6.0,0.1,0.5,3.9,0.3,11.85
9152018,Sacramento St.,W 3 - 0,3,7.7,3.6,18.8,0.24789999999999995,0.9,1.8,1.7,6.4,0.1,0.6,4.0,0.2,12.1
9202018,@ UNLV,L 0 - 3,3,6.8,3.3,17.8,0.22849999999999998,0.9,1.7,1.5,6.4,0.1,0.6,4.1,0.1,11.15
9222018,New Mexico,W 3 - 0,3,7.3,2.7,17.6,0.27669999999999995,0.7,1.4,1.6,6.6,0.1,0.4,4.0,0.0,11.1
9272018,@ Nevada,W 3 - 0,3,7.4,2.6,17.5,0.2879999999999999,0.7,1.2,1.5,6.5,0.0,0.3,3.9,0.0,10.85
9292018,@ San Jose St.,L 0 - 3,3,7.8,2.5,17.7,0.3102999999999999,0.7,0.9,1.5,6.2,0.0,0.2,3.9,0.1,10.85
10042018,San Diego St.,L 2 - 3,5,8.2,2.7,18.5,0.2946999999999999,0.7,1.5,1.5,6.9,0.0,0.2,3.8,0.1,11.8
10062018,Fresno St.,W 3 - 1,4,7.6,2.7,18.2,0.2706999999999999,0.7,1.5,1.4,7.5,0.0,0.1,3.9,0.1,11.15
10112018,@ Colorado St.,L 0 - 3,3,7.6,2.8,17.8,0.2629999999999999,0.4,1.5,1.2,7.5,0.0,0.1,3.8,0.2,11.1
10132018,@ Wyoming,L 1 - 3,4,8.0,3.1,18.8,0.24059999999999987,0.2,1.5,1.2,7.2,0.0,0.1,3.5,0.2,11.35
10162018,@ Utah St.,W 3 - 2,5,8.0,3.2,18.7,0.2368999999999999,0.3,1.7,1.0,7.2,0.0,0.1,3.5,0.2,11.55
10202018,Air Force,W 3 - 2,5,8.8,3.4,20.4,0.2472999999999999,0.2,1.8,1.0,6.9,0.0,0.0,3.8,0.3,12.5
10252018,Nevada,W 3 - 0,3,9.1,3.5,20.5,0.2574999999999999,0.3,1.6,1.1,7.0,0.0,0.0,3.8,0.3,12.6
10272018,San Jose St.,L 0 - 3,3,8.3,3.6,20.0,0.2219999999999999,0.3,1.5,0.9,6.6,0.1,0.0,3.9,0.4,11.75
11012018,@ Fresno St.,W 3 - 2,5,8.7,3.3,20.0,0.2588999999999999,0.5,1.9,0.9,7.6,0.1,0.1,3.8,0.5,12.6
11032018,@ San Diego St.,W 3 - 1,4,8.6,3.4,20.1,0.2480999999999999,0.8,2.1,0.9,7.8,0.1,0.1,4.4,0.5,13.0
11082018,Wyoming,W 3 - 0,3,8.4,3.3,19.9,0.24749999999999991,0.8,1.9,0.7,7.3,0.1,0.1,4.5,0.5,12.65
11102018,Colorado St.,L 1 - 3,4,8.9,3.1,19.7,0.2824999999999999,0.8,1.9,0.7,6.7,0.1,0.1,4.8,0.5,13.3
11132018,Utah St.,W 3 - 2,5,10.2,3.4,22.5,0.30949999999999994,1.0,1.9,0.8,6.7,0.1,0.1,4.9,0.4,14.65
11152018,@ Air Force,L 2 - 3,5,9.7,3.6,22.3,0.2798999999999999,1.2,2.0,0.8,7.2,0.2,0.1,5.5,0.5,14.55
