Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,13.0,7.0,43.0,0.14,0.0,0.0,4.0,14.0,5.0,0.0,3.0,2.0,14.5
8252018,@ Portland St.,W 3 - 1,4,16.5,5.5,43.0,0.25600000000000006,0.5,1.5,2.0,13.5,4.5,0.5,2.5,1.5,19.75
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,18.0,7.0,50.0,0.22800000000000006,1.0,1.3333333333333333,2.0,13.333333333333334,3.3333333333333335,0.3333333333333333,2.3333333333333335,1.3333333333333333,20.833333333333332
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,17.0,6.0,46.5,0.24750000000000005,1.0,1.0,2.25,12.25,3.25,0.25,2.5,1.0,19.5
9012018,@ Idaho St.,W 3 - 1,4,17.0,6.0,46.0,0.24800000000000005,1.4,0.8,2.2,12.4,3.0,0.6,3.0,1.0,19.9
9062018,@ Santa Clara,W 3 - 0,3,16.333333333333332,5.166666666666667,42.666666666666664,0.2836666666666667,1.3333333333333333,0.6666666666666666,2.3333333333333335,11.333333333333334,3.3333333333333335,0.5,2.8333333333333335,0.8333333333333334,18.916666666666668
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,15.714285714285714,5.714285714285714,43.142857142857146,0.25242857142857145,1.7142857142857142,0.5714285714285714,2.4285714285714284,11.857142857142858,3.142857142857143,0.5714285714285714,2.7142857142857144,0.7142857142857143,18.214285714285715
9132018,Washington,L 0 - 3,3,16.0,5.5,42.375,0.268125,1.5,0.5,2.125,10.875,2.875,0.5,2.75,0.625,18.375
9142018,CSUN,W 3 - 0,3,15.333333333333334,5.0,40.77777777777778,0.274,1.4444444444444444,0.5555555555555556,2.2222222222222223,10.444444444444445,2.6666666666666665,0.4444444444444444,2.7777777777777777,0.5555555555555556,17.72222222222222
9142018,Portland,L 2 - 3,5,16.2,5.0,42.3,0.2805,1.5,0.6,2.5,10.9,2.5,0.4,2.6,0.6,18.5
9152018,Sacramento St.,W 3 - 0,3,16.1,4.7,40.7,0.2961,1.6,0.6,2.3,10.2,2.0,0.4,2.4,0.4,18.3
9202018,@ UNLV,L 0 - 3,3,15.2,4.9,39.7,0.27409999999999995,1.6,0.4,2.4,9.6,1.8,0.3,2.3,0.3,17.05
9222018,New Mexico,W 3 - 0,3,14.5,4.3,37.9,0.27859999999999996,1.4,0.5,2.2,9.0,1.9,0.3,2.4,0.3,16.5
9272018,@ Nevada,W 3 - 0,3,14.4,4.2,37.3,0.28469999999999995,1.3,0.5,2.2,8.8,1.7,0.3,2.5,0.3,16.45
9292018,@ San Jose St.,L 0 - 3,3,14.0,4.0,36.2,0.287,1.2,0.5,2.3,8.2,1.9,0.1,2.2,0.3,15.7
10042018,San Diego St.,L 2 - 3,5,14.7,4.4,38.1,0.27409999999999995,1.1,0.5,2.3,8.6,1.8,0.1,2.1,0.3,16.35
10062018,Fresno St.,W 3 - 1,4,14.4,4.1,37.1,0.2759,1.1,0.5,2.2,8.3,1.6,0.0,2.2,0.3,16.0
10112018,@ Colorado St.,L 0 - 3,3,13.9,4.1,36.2,0.2702,1.2,0.5,2.4,8.8,1.6,0.0,2.0,0.3,15.4
10132018,@ Wyoming,L 1 - 3,4,14.0,4.7,36.7,0.2502,1.1,0.6,2.4,9.1,1.5,0.0,1.8,0.3,15.5
10162018,@ Utah St.,W 3 - 2,5,13.3,4.6,34.2,0.2582,1.1,0.5,2.0,8.9,1.7,0.0,2.1,0.2,14.85
10202018,Air Force,W 3 - 2,5,13.3,4.6,34.4,0.25619999999999993,1.2,0.5,1.8,9.9,1.9,0.0,2.6,0.2,15.1
10252018,Nevada,W 3 - 0,3,13.7,4.2,34.5,0.27919999999999995,1.1,0.4,1.9,9.9,1.8,0.0,2.7,0.2,15.45
10272018,San Jose St.,L 0 - 3,3,13.2,4.2,32.5,0.27669999999999995,1.3,0.2,2.2,9.9,1.7,0.0,2.5,0.3,14.65
11012018,@ Fresno St.,W 3 - 2,5,13.2,4.8,34.6,0.24979999999999994,1.4,0.2,2.1,9.7,2.0,0.0,2.4,0.4,14.6
11032018,@ San Diego St.,W 3 - 1,4,13.5,5.2,35.2,0.24299999999999994,1.6,0.2,2.0,9.8,1.7,0.0,2.5,0.3,14.95
11082018,Wyoming,W 3 - 0,3,12.2,5.3,32.6,0.2149999999999999,1.6,0.4,1.7,9.2,1.4,0.1,2.6,0.3,14.0
11102018,Colorado St.,L 1 - 3,4,12.5,5.5,33.1,0.21649999999999986,1.3,0.5,1.6,9.1,1.5,0.4,2.5,0.6,14.65
11132018,Utah St.,W 3 - 2,5,12.3,5.5,34.3,0.20189999999999983,1.3,0.9,1.4,9.5,1.7,0.4,2.7,0.6,14.95
11152018,@ Air Force,L 2 - 3,5,12.6,4.9,33.5,0.24179999999999985,1.4,0.9,1.3,9.4,2.0,0.4,3.0,0.6,15.4
