Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Chicago St.,W 3 - 0,3,46.0,9.0,85.0,0.435,45.0,5.0,9.0,40.0,1.0,2.0,18.0,1.0,62.0,8.0,3.0,12.0,0.41700000000000004,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,10.5,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,24.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,14.0,1.0,26.0,0.5,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0,17.0,9.0,2.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,California,L 1 - 3,4,47.5,19.0,124.0,0.27899999999999997,46.0,2.5,9.5,43.0,2.0,2.5,16.5,2.0,60.75,8.5,5.0,18.0,0.25,0.0,0.0,0.5,2.0,0.0,0.0,3.0,1.0,10.0,1.5,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,12.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,2.0,13.0,3.0,37.0,0.32299999999999995,0.5,0.5,2.0,6.0,0.0,0.5,2.0,0.0,15.0,9.0,3.0,20.5,0.3295,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0.0,12.25,7.0,4.5,24.5,0.1315,0.0,0.0,0.0,1.5,0.0,1.0,2.5,0.5,9.25,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,14.0,0.5770000000000001,1.0,0.0,1.0,7.5,1.0,0.0,2.0,0.0,6.5,1.5,0.0,4.0,0.2145,29.0,0.0,0.5,5.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Oklahoma,W 3 - 0,3,44.33333333333334,17.666666666666668,113.33333333333331,0.26933333333333337,42.66666666666666,3.6666666666666665,7.666666666666668,40.333333333333336,1.6666666666666667,4.0,13.666666666666664,1.3333333333333333,58.83333333333334,9.666666666666666,4.333333333333333,19.0,0.3096666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.0,2.6666666666666665,0.6666666666666666,12.0,1.3333333333333333,0.3333333333333333,2.0,0.16666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,11.333333333333336,4.333333333333333,34.333333333333336,0.2266666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.666666666666668,0.0,0.6666666666666666,1.3333333333333333,0.0,13.333333333333336,8.333333333333334,2.0,17.666666666666668,0.414,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.6666666666666665,0.0,11.166666666666664,7.0,3.6666666666666665,22.33333333333333,0.18033333333333332,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,2.0,0.3333333333333333,9.0,0.0,0.0,0.0,0.0,3.333333333333333,1.0,1.3333333333333333,11.333333333333336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,2.333333333333333,11.666666666666664,0.4323333333333333,1.0,0.0,0.6666666666666666,6.666666666666668,0.6666666666666666,0.0,2.0,0.0,5.666666666666668,1.0,0.3333333333333333,3.6666666666666665,0.031999999999999994,29.66666666666667,0.3333333333333333,0.3333333333333333,5.333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,43.0,15.0,102.25,0.318,40.5,3.75,7.0,38.5,1.5,3.0,13.75,1.5,56.625,10.0,3.25,17.75,0.42875,0.0,0.0,0.5,1.25,0.0,0.75,2.75,0.5,12.125,1.0,0.25,1.5,0.125,0.0,0.25,0.75,0.25,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,6.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.75,0.07150000000000001,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.0,10.75,4.25,31.5,0.22425,0.25,0.5,1.25,5.0,0.0,0.5,1.25,0.0,12.375,7.75,1.75,16.0,0.42425,0.0,0.0,0.0,0.5,0.0,0.75,3.75,0.25,10.375,6.75,3.25,19.75,0.21850000000000006,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.5,8.625,0.0,0.0,0.0,0.0,3.25,0.75,1.5,10.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.75,10.75,0.5117499999999999,1.0,0.0,0.5,6.5,0.75,0.0,1.75,0.0,5.875,1.0,0.25,3.0,0.27399999999999997,29.5,0.25,0.5,6.0,0.0,0.25,1.0,0.25,2.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,3.5,0.25,0.0,0.0,0.0,0.5
9062019,@ TCU,W 3 - 0,3,40.4,14.4,98.8,0.2968,38.4,4.4,9.0,38.4,2.6,2.6,13.8,1.4,54.3,9.4,3.0,17.2,0.4096,0.0,0.0,1.0,1.2,0.0,0.6,3.0,0.4,11.5,0.8,0.2,1.2,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1.4,0.057200000000000015,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.8,10.8,4.0,30.8,0.2366,0.4,0.4,1.6,4.4,0.8,0.4,1.2,0.0,12.2,6.8,1.8,14.6,0.3616,0.0,0.0,0.0,0.4,0.0,0.6,3.6,0.2,9.2,5.8,3.2,18.2,0.15820000000000006,0.0,0.0,0.0,1.2,0.0,0.6,1.8,0.6,7.3,0.0,0.0,0.0,0.0,3.0,0.8,1.8,11.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,11.4,0.4522,0.8,0.0,0.8,7.0,0.6,0.0,2.0,0.0,6.0,1.2,0.2,3.8,0.27640000000000003,28.8,0.6,0.8,7.0,0.0,0.4,1.4,0.2,2.9,0.0,0.0,0.2,0.0,0.0,0.4,1.0,3.2,0.2,0.0,0.0,0.0,0.4
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,41.66666666666666,14.666666666666664,100.33333333333331,0.2966666666666667,39.66666666666666,4.833333333333333,10.0,39.66666666666666,2.6666666666666665,2.333333333333333,14.166666666666664,1.6666666666666667,55.91666666666666,9.166666666666666,2.6666666666666665,17.666666666666668,0.39966666666666667,0.0,0.16666666666666666,1.0,1.1666666666666667,0.0,0.5,3.0,0.5,11.333333333333336,0.6666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,4.166666666666667,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,11.333333333333336,4.333333333333333,31.33333333333333,0.23633333333333334,0.3333333333333333,0.8333333333333334,1.8333333333333333,4.833333333333333,0.8333333333333334,0.3333333333333333,1.5,0.16666666666666666,13.25,7.333333333333332,1.8333333333333333,15.5,0.3680000000000001,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,3.8333333333333335,0.16666666666666666,9.916666666666666,6.333333333333332,3.0,18.0,0.2005,0.0,0.0,0.0,1.0,0.0,0.5,1.6666666666666667,0.5,7.666666666666668,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,2.5,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,1.8333333333333333,11.333333333333336,0.4375,0.8333333333333334,0.16666666666666666,1.0,6.833333333333332,0.6666666666666666,0.0,1.8333333333333333,0.0,6.25,1.1666666666666667,0.6666666666666666,4.166666666666667,0.17483333333333334,31.33333333333333,0.8333333333333334,0.8333333333333334,6.166666666666668,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9122019,Colorado,W 3 - 0,3,41.42857142857143,14.142857142857142,98.14285714285714,0.303,39.285714285714285,4.714285714285714,10.0,39.714285714285715,2.571428571428572,2.2857142857142856,13.571428571428573,1.4285714285714286,55.214285714285715,8.571428571428571,2.571428571428572,17.0,0.37557142857142856,0.0,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,0.42857142857142855,3.1428571428571432,0.42857142857142855,10.714285714285714,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,3.7142857142857135,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.0,0.04085714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,11.714285714285715,3.8571428571428568,30.42857142857143,0.2768571428571429,0.2857142857142857,0.7142857142857143,1.7142857142857142,4.571428571428571,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.14285714285714285,13.357142857142858,7.2857142857142865,1.7142857142857142,15.0,0.3868571428571429,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,3.4285714285714284,0.14285714285714285,9.714285714285714,6.7142857142857135,2.8571428571428568,17.714285714285715,0.23442857142857146,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.5714285714285714,0.42857142857142855,7.928571428571429,0.0,0.0,0.0,0.0,2.4285714285714284,0.5714285714285714,2.2857142857142856,12.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.714285714285715,0.3851428571428571,0.7142857142857143,0.14285714285714285,1.2857142857142858,7.428571428571429,0.7142857142857143,0.14285714285714285,1.7142857142857142,0.0,6.142857142857142,1.1428571428571428,0.8571428571428571,4.285714285714286,0.12128571428571433,31.42857142857143,0.7142857142857143,1.0,6.142857142857142,0.0,0.2857142857142857,1.8571428571428568,0.2857142857142857,3.071428571428572,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.7142857142857143,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132019,@ Colorado,W 3 - 2,5,43.5,16.375,103.625,0.28800000000000003,40.875,4.875,10.625,40.875,2.75,2.375,14.375,1.5,57.9375,8.625,3.0,17.625,0.345625,0.0,0.125,0.75,1.25,0.0,0.375,3.625,0.375,10.9375,0.625,0.25,1.25,0.0625,0.125,0.125,0.875,0.125,0.0,0.0,0.625,0.0,1.0625,0.0,0.0,0.0,0.0,3.25,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.375,0.125,0.875,0.035750000000000004,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.5,12.25,4.25,31.375,0.27187500000000003,0.5,1.0,1.5,5.375,0.75,0.25,1.5,0.125,14.25,8.125,1.75,15.875,0.406625,0.125,0.0,0.0,0.625,0.0,0.75,3.375,0.125,10.5625,6.625,3.375,18.25,0.1995,0.25,0.0,0.0,1.0,0.0,0.375,1.5,0.5,7.75,0.0,0.0,0.125,0.0,2.625,0.5,2.75,12.625,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.375,12.125,0.337,0.75,0.25,1.25,7.0,0.75,0.125,1.75,0.0,6.25,1.875,1.0,5.625,0.14775000000000002,32.375,0.625,0.875,6.875,0.0,0.5,1.75,0.375,3.875,0.0,0.25,0.5,-0.083375,0.5,0.75,0.625,3.0,0.25,0.0,0.0,0.0,0.75
9182019,Northern Colo.,W 3 - 0,3,43.22222222222222,16.22222222222222,102.88888888888887,0.2857777777777778,40.444444444444436,4.777777777777779,10.333333333333334,42.0,2.7777777777777777,2.4444444444444446,14.555555555555555,1.4444444444444444,57.72222222222222,8.666666666666666,3.2222222222222223,18.11111111111111,0.3274444444444444,0.0,0.1111111111111111,0.6666666666666666,1.1111111111111112,0.0,0.3333333333333333,3.7777777777777777,0.3333333333333333,11.0,1.0,0.5555555555555556,2.0,0.06944444444444445,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.4444444444444444,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.333333333333333,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,1.0,0.08733333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,12.0,4.0,30.222222222222218,0.28400000000000003,0.6666666666666666,1.0,1.5555555555555556,5.666666666666668,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.1111111111111111,14.166666666666664,7.888888888888888,1.6666666666666667,15.555555555555555,0.4042222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.8888888888888888,3.333333333333333,0.2222222222222222,10.444444444444443,6.777777777777778,3.333333333333333,19.11111111111111,0.19866666666666666,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,7.777777777777778,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,0.5555555555555556,2.4444444444444446,13.333333333333336,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,2.2222222222222223,10.888888888888891,0.1884444444444444,0.6666666666666666,0.2222222222222222,1.1111111111111112,7.111111111111112,0.7777777777777778,0.1111111111111111,1.6666666666666667,0.0,5.611111111111112,2.0,0.8888888888888888,5.4444444444444455,0.21466666666666667,32.0,0.5555555555555556,0.8888888888888888,6.666666666666668,0.0,0.4444444444444444,1.6666666666666667,0.3333333333333333,3.8333333333333335,0.0,0.2222222222222222,0.4444444444444444,-0.07411111111111111,0.5555555555555556,0.6666666666666666,0.5555555555555556,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9192019,Cal Poly,W 3 - 0,3,42.6,15.6,101.2,0.2886,39.8,5.0,9.9,42.2,2.8,2.6,15.6,1.3,58.0,8.3,3.1,17.7,0.3161,0.0,0.1,0.6,1.2,0.0,0.3,4.4,0.3,10.9,1.4,0.6,3.0,0.0958,0.1,0.2,1.0,0.5,0.0,0.0,1.2,0.0,2.2,0.0,0.0,0.0,0.0,3.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.9,0.0786,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5,12.3,3.7,29.9,0.3075,0.6,1.0,1.6,5.6,0.6,0.5,1.9,0.1,14.75,7.6,1.8,15.4,0.3781,0.1,0.0,0.0,0.8,0.0,0.9,3.2,0.2,10.1,6.6,3.3,18.8,0.1913,0.2,0.0,0.0,1.2,0.0,0.4,1.4,0.4,7.7,0.0,0.0,0.1,0.0,2.4,0.5,2.2,13.0,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.0,10.0,0.26959999999999995,0.6,0.2,1.0,7.1,0.8,0.1,1.5,0.0,5.25,1.8,0.8,5.0,0.1932,31.7,0.7,0.8,6.9,0.0,0.4,1.8,0.3,3.8,0.0,0.2,0.4,-0.06670000000000001,0.8,0.8,0.5,2.9,0.2,0.0,0.0,0.0,0.8
