Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Robert Morris,L 0 - 3,3,21.0,21.0,99.0,0.0,18.0,0.0,7.0,43.0,5.0,3.0,6.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.5,17.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5,4.0,5.0,23.0,-0.043,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,27.0,21.5,114.5,0.0425,23.5,1.0,6.0,50.0,8.5,2.5,8.0,2.0,34.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,10.0,-0.3335,19.5,0.0,1.0,8.0,0.0,0.0,2.0,0.0,1.5,6.0,5.0,30.0,0.019000000000000003,0.0,0.0,2.0,6.0,0.0,0.5,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.5,2.5,20.5,0.2475,0.0,0.0,1.0,1.5,0.0,0.5,4.0,0.5,10.0,0.0,0.0,0.5,0.0,3.0,0.0,1.0,12.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,11.0,2.0,0.0,0.0,0.0,0.5,7.5,5.0,22.0,0.1145,0.0,0.0,0.0,0.5,2.5,0.5,1.0,0.0,8.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,32.333333333333336,20.666666666666668,122.33333333333331,0.08633333333333333,29.33333333333333,2.333333333333333,6.666666666666668,51.66666666666666,8.666666666666666,2.6666666666666665,12.0,2.0,43.33333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,9.666666666666666,-0.3333333333333333,26.0,0.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.0,1.6666666666666667,6.333333333333332,5.333333333333333,33.666666666666664,0.02066666666666667,0.0,0.3333333333333333,2.0,7.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,7.666666666666668,2.6666666666666665,21.33333333333333,0.2373333333333333,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,1.0,4.0,0.6666666666666666,11.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.6666666666666666,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,9.0,4.666666666666667,24.33333333333333,0.16833333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.333333333333333,0.6666666666666666,1.0,0.0,10.833333333333336
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,33.5,18.75,110.75,0.14375,28.5,3.75,7.0,44.5,7.5,3.0,10.0,1.5,45.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.75,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,8.25,-0.1875,22.75,0.75,1.0,6.75,0.0,0.25,2.0,0.0,2.75,8.0,4.5,30.75,0.1405,0.25,0.75,2.0,6.25,0.0,0.75,2.0,0.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.0,7.0,2.25,18.0,0.303,0.75,0.25,0.5,1.25,0.0,0.75,3.25,0.5,9.625,0.0,0.0,0.25,0.0,2.25,0.0,1.5,13.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.25,0.5,0.75,0.5,8.5,1.25,0.0,0.0,0.0,0.75,9.25,4.25,23.0,0.21825,1.0,0.5,0.25,0.5,2.75,0.5,0.75,0.0,10.625
9062019,@ Lafayette,W 3 - 1,4,36.0,18.8,114.2,0.15719999999999998,31.4,4.4,7.2,46.4,7.2,2.4,12.0,1.6,48.8,0.0,0.0,0.0,0.0,0.2,0.4,0.4,4.8,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,9.0,-0.0666,25.4,1.0,1.0,6.6,0.2,0.2,1.8,0.0,3.7,8.2,4.6,30.8,0.13820000000000002,0.6,1.0,1.8,7.0,0.0,0.6,2.4,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,8.0,3.0,18.6,0.2996,0.6,0.2,0.4,1.0,0.0,0.6,4.0,0.4,10.8,0.2,0.2,0.8,0.0,2.0,0.2,1.6,15.0,0.6,0.0,0.0,0.0,0.4,0.0,0.4,0.4,-0.2,0.6,0.6,0.8,8.8,1.0,0.0,0.0,0.0,0.6,8.0,3.8,22.2,0.1852,1.0,0.4,0.2,0.4,2.2,0.4,1.4,0.2,9.5
9072019,@ Lehigh,L 0 - 3,3,34.166666666666664,17.833333333333332,108.83333333333331,0.15533333333333332,30.0,4.0,6.666666666666668,43.5,7.333333333333332,2.333333333333333,10.333333333333334,3.0,45.66666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,7.833333333333332,-0.13883333333333334,24.66666666666667,0.8333333333333334,1.0,6.666666666666668,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.1666666666666665,8.0,4.166666666666667,29.33333333333333,0.153,0.6666666666666666,1.1666666666666667,1.5,6.666666666666668,0.0,0.5,2.0,0.5,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,7.5,2.833333333333333,17.5,0.2913333333333333,0.5,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,3.5,0.6666666666666666,10.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,1.8333333333333333,0.16666666666666666,1.3333333333333333,13.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.5,0.5,1.0,7.833333333333332,1.5,0.0,0.0,0.0,0.5,7.833333333333332,4.0,22.0,0.1701666666666667,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.0,0.3333333333333333,1.1666666666666667,0.5,9.083333333333334
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,33.0,17.714285714285715,106.57142857142857,0.147,29.0,4.571428571428571,7.0,43.0,7.2857142857142865,2.142857142857143,9.142857142857142,2.7142857142857144,44.28571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,4.428571428571429,2.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,2.0,7.2857142857142865,-0.15471428571428572,23.857142857142854,0.7142857142857143,0.8571428571428571,7.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.42857142857142855,2.8571428571428568,7.7142857142857135,4.285714285714286,29.142857142857146,0.1362857142857143,0.5714285714285714,1.7142857142857142,1.5714285714285714,6.428571428571429,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.42857142857142855,10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,7.428571428571429,2.571428571428572,17.142857142857142,0.3068571428571429,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.7142857142857143,3.1428571428571432,0.5714285714285714,9.857142857142858,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,1.8571428571428568,0.14285714285714285,1.5714285714285714,13.571428571428573,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7142857142857143,0.8571428571428571,7.2857142857142865,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,7.142857142857142,4.0,20.571428571428573,0.13400000000000006,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.0,1.8571428571428568,0.2857142857142857,1.0,0.42857142857142855,8.214285714285714
9142019,@ Chattanooga,L 2 - 3,5,34.875,18.75,110.125,0.149,31.0,5.25,7.0,45.25,7.625,2.375,9.0,3.0,47.0,0.0,0.0,0.0,0.0,0.125,0.5,0.5,4.375,2.25,0.0,0.0,0.0,0.5,0.25,0.25,1.25,0.0,0.0,0.125,0.125,0.25,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,1.375,2.0,7.375,-0.135375,26.125,0.625,0.75,7.75,0.125,0.125,1.25,0.5,2.75,8.0,4.625,29.375,0.13137500000000002,0.5,2.0,1.5,6.75,0.125,0.375,1.625,0.375,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.375,0.0,0.0,0.0,0.0,7.625,2.75,17.5,0.29975,0.375,0.25,0.5,0.75,0.0,0.875,3.0,0.75,10.25,0.125,0.125,0.75,0.0,1.625,0.125,1.375,13.125,0.625,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.125,0.5,0.75,0.875,7.625,1.125,0.0,0.0,0.0,0.75,7.5,4.125,20.625,0.14700000000000002,0.625,0.25,0.125,1.625,1.75,0.25,0.875,0.375,8.4375
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,35.22222222222222,18.88888888888889,110.55555555555556,0.15,31.555555555555557,5.111111111111111,6.5555555555555545,46.0,7.5555555555555545,2.1111111111111107,8.222222222222221,2.7777777777777777,46.555555555555564,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,4.0,2.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2222222222222222,2.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.8888888888888888,7.4444444444444455,-0.1342222222222222,26.88888888888889,0.5555555555555556,0.7777777777777778,7.5555555555555545,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.4444444444444444,2.4444444444444446,7.666666666666668,4.666666666666667,28.777777777777782,0.1167777777777778,0.4444444444444444,2.0,1.4444444444444444,7.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.4444444444444444,10.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,7.666666666666668,2.888888888888889,17.88888888888889,0.2875555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.0,0.0,0.7777777777777778,2.7777777777777777,0.6666666666666666,10.055555555555557,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,1.4444444444444444,0.1111111111111111,1.2222222222222223,13.333333333333336,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.5555555555555556,0.6666666666666666,0.7777777777777778,7.777777777777778,1.0,0.0,0.0,0.0,0.6666666666666666,7.888888888888888,4.4444444444444455,21.11111111111111,0.14844444444444446,0.5555555555555556,0.2222222222222222,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.2222222222222222,0.8888888888888888,0.3333333333333333,8.777777777777779
9182019,Fordham,L 2 - 3,5,37.5,20.0,118.7,0.14959999999999998,33.8,5.2,7.1,48.4,7.8,2.0,8.0,2.6,48.7,0.0,0.0,0.0,0.0,0.1,0.4,0.5,3.6,1.8,0.0,0.0,0.0,0.4,1.8,1.0,6.5,0.0585,0.1,0.1,0.3,1.1,0.9,0.0,0.3,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.5,1.7,7.6,-0.0764,28.4,0.6,0.7,7.5,0.1,0.1,1.0,0.4,2.7,7.5,5.0,29.8,0.10000000000000002,0.9,1.8,1.5,7.8,0.2,0.3,1.3,0.4,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.1,0.3,0.0,0.0,0.0,0.0,8.2,3.0,19.0,0.2898,0.3,0.2,0.7,1.1,0.0,0.7,2.8,0.7,10.5,0.1,0.1,0.6,0.0,1.7,0.1,1.1,13.9,0.5,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.1,0.6,0.8,0.8,8.2,1.0,0.0,0.0,0.0,0.8,8.4,4.6,22.6,0.153,0.6,0.2,0.1,1.9,1.8,0.2,1.0,0.3,9.3
