Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3,41.0,11.0,86.0,0.349,41.0,6.0,7.0,42.0,1.0,2.0,20.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,2.0,0.0,3.0,0.667,37.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.5710000000000001,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5,5.0,1.0,17.0,0.235,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3,44.0,13.0,97.5,0.3215,42.5,5.0,9.0,47.0,2.5,1.0,16.0,0.5,0.0,2.0,1.0,5.0,0.2,0.5,0.5,1.5,0.0,0.0,0.0,1.0,0.5,3.0,2.5,0.0,3.5,0.7085,35.5,0.5,0.5,7.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.5,0.5,0.0,0.0,0.0,3.0,2.5,0.0,6.0,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75,2.5,0.5,3.5,0.28550000000000003,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,3.25,3.0,2.0,12.0,-0.025500000000000026,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.5,0.0,8.5,0.757,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,4,51.0,16.0,113.66666666666669,0.31266666666666665,48.0,4.0,9.0,56.66666666666666,3.333333333333333,1.0,18.666666666666668,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,3.333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,0.6666666666666666,4.666666666666667,0.52,41.0,0.6666666666666666,0.3333333333333333,9.666666666666666,0.0,0.0,1.3333333333333333,0.0,4.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.6666666666666667,15.666666666666664,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,2.0,4.0,1.3333333333333333,11.333333333333336,0.18433333333333327,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.3333333333333333,2.333333333333333,0.19033333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,2.1666666666666665,2.0,1.3333333333333333,8.0,-0.017000000000000015,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,9.0,0.0,12.0,0.7503333333333333,0.0,0.3333333333333333,0.0,3.0,0.0,0.3333333333333333,4.0,0.0,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,4,52.25,15.5,118.5,0.3135,48.5,3.75,8.75,58.5,3.75,1.25,19.0,1.75,17.75,1.75,0.5,4.0,0.225,0.25,0.25,1.0,0.25,0.0,0.0,1.0,1.0,2.5,2.0,0.5,4.75,0.39,41.5,0.75,0.5,10.0,0.0,0.0,1.5,0.0,3.5,0.5,0.0,0.75,0.25,3.0,0.5,1.5,15.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.5,5.5,0.5,0.0,0.0,0.0,1.5,3.0,1.0,8.5,0.13824999999999998,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,3.5,1.25,0.25,1.75,0.14275000000000002,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.0,1.625,2.75,1.25,8.25,0.09825,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,3.375,9.25,0.5,14.0,0.66275,0.0,0.25,0.0,2.75,0.0,0.25,3.75,0.25,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,5,55.0,17.4,127.4,0.3012,50.6,5.2,9.0,58.0,3.8,2.0,18.4,1.4,32.2,1.4,0.4,3.2,0.18,0.2,0.2,1.0,0.2,0.0,0.0,0.8,0.8,2.0,1.6,0.4,4.4,0.312,38.0,0.6,0.4,8.8,0.0,0.0,1.2,0.0,2.8,0.4,0.0,0.6,0.2,3.2,0.8,1.6,15.6,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.2,4.4,0.4,0.0,0.0,0.0,1.2,5.4,1.6,13.0,0.1816,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.0,6.2,1.0,0.2,1.4,0.1142,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.0,1.3,2.2,1.0,6.6,0.07859999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.7,8.8,0.6,14.2,0.6102,0.0,0.2,0.0,2.6,0.0,0.2,4.2,0.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,5.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,SFA,L 1 - 3,4,54.5,21.0,132.33333333333334,0.2648333333333333,49.83333333333334,4.5,9.166666666666666,57.33333333333334,4.166666666666667,2.0,16.333333333333332,1.5,36.5,1.6666666666666667,0.5,3.5,0.21666666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,2.25,1.3333333333333333,0.3333333333333333,3.8333333333333335,0.26,33.333333333333336,0.5,0.3333333333333333,8.166666666666666,0.0,0.0,1.0,0.0,2.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,3.333333333333333,0.6666666666666666,1.8333333333333333,15.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0,5.166666666666667,2.0,13.5,0.15133333333333332,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.916666666666668,1.0,0.16666666666666666,1.3333333333333333,0.26183333333333336,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.5,0.0,1.25,2.1666666666666665,1.1666666666666667,6.5,0.06549999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,2.75,8.166666666666666,1.0,13.833333333333336,0.5363333333333332,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,9.5,0.0,0.16666666666666666,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,3,50.714285714285715,20.0,125.42857142857143,0.25085714285714283,46.57142857142857,4.571428571428571,8.428571428571429,53.28571428571429,4.571428571428571,2.0,14.857142857142858,1.5714285714285714,36.714285714285715,1.8571428571428568,0.7142857142857143,4.428571428571429,0.2,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.0,0.0,1.0,0.5714285714285714,2.642857142857143,1.1428571428571428,0.2857142857142857,3.4285714285714284,0.22285714285714286,30.285714285714285,0.42857142857142855,0.2857142857142857,8.285714285714286,0.0,0.0,0.8571428571428571,0.0,2.0,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,2.8571428571428568,0.5714285714285714,1.5714285714285714,13.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.8571428571428571,3.1428571428571432,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,4.714285714285714,1.8571428571428568,12.714285714285715,0.14757142857142855,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.14285714285714285,5.428571428571429,1.0,0.2857142857142857,1.8571428571428568,0.22442857142857145,0.14285714285714285,0.0,0.0,2.0,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,1.8571428571428568,1.0,5.571428571428571,0.05614285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,2.357142857142857,7.142857142857142,0.8571428571428571,12.285714285714285,0.5072857142857142,0.0,0.42857142857142855,0.0,1.8571428571428568,0.0,0.2857142857142857,3.1428571428571432,0.14285714285714285,9.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.14285714285714285,9.857142857142858,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,3,49.25,18.5,119.5,0.269125,44.75,4.5,8.125,51.125,4.25,2.25,14.25,1.5,38.625,1.625,0.625,3.875,0.17500000000000002,0.125,0.25,1.0,0.25,0.0,0.0,0.875,0.5,2.3125,1.125,0.25,3.375,0.236625,30.25,0.375,0.25,7.875,0.0,0.0,0.875,0.0,1.9375,0.25,0.0,1.0,0.125,2.5,0.5,1.375,11.625,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.75,2.75,0.25,0.0,0.0,0.0,0.75,4.125,1.625,11.125,0.129125,0.125,0.0,0.0,0.375,0.0,0.0,1.25,0.125,4.75,0.875,0.25,1.75,0.196375,0.125,0.125,0.125,2.75,0.5,0.0,0.375,0.125,1.1875,2.25,1.0,6.125,0.099125,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.125,2.75,7.5,0.875,12.75,0.5141249999999999,0.0,0.5,0.0,1.875,0.0,0.375,2.875,0.125,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.125,8.625,0.0,0.125,1.875,0.0,0.0,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"American @ Durham, NC",W 3 - 1,4,50.77777777777778,18.777777777777782,124.44444444444444,0.26766666666666666,45.77777777777778,4.777777777777779,8.11111111111111,53.77777777777778,4.777777777777779,2.1111111111111107,14.0,1.3333333333333333,42.888888888888886,1.4444444444444444,0.5555555555555556,3.4444444444444446,0.15555555555555556,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.0,0.7777777777777778,0.4444444444444444,2.055555555555556,1.4444444444444444,0.2222222222222222,3.7777777777777777,0.2737777777777778,31.444444444444446,0.3333333333333333,0.2222222222222222,8.222222222222221,0.0,0.0,0.7777777777777778,0.0,2.1666666666666665,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,2.2222222222222223,0.4444444444444444,1.2222222222222223,10.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,1.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,1.4444444444444444,9.888888888888891,0.11477777777777776,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.1111111111111111,4.222222222222221,0.7777777777777778,0.3333333333333333,2.0,0.14677777777777778,1.2222222222222223,0.3333333333333333,0.3333333333333333,4.333333333333333,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,1.2777777777777777,2.333333333333333,1.3333333333333333,7.5555555555555545,0.08222222222222221,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.2222222222222223,0.1111111111111111,2.9444444444444446,7.111111111111112,1.0,13.0,0.4717777777777778,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.0,0.0,0.3333333333333333,2.888888888888889,0.1111111111111111,9.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,7.666666666666668,0.0,0.1111111111111111,1.6666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5,51.2,19.4,128.6,0.259,46.6,5.1,8.4,55.4,5.0,2.7,13.0,1.2,45.9,2.1,0.6,5.1,0.175,0.1,0.2,0.8,0.5,0.0,0.2,0.8,0.4,2.9,1.3,0.2,3.9,0.2464,30.7,0.3,0.3,7.9,0.0,0.0,0.7,0.0,1.95,0.2,0.0,0.8,0.1,2.0,0.4,1.1,9.3,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.3,0.0,0.0,2.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.6,2.2,0.2,0.0,0.0,0.0,0.6,3.3,1.3,8.9,0.1033,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.1,3.8,0.7,0.3,2.1,0.13210000000000002,1.4,0.4,0.5,5.4,0.6,0.0,0.3,0.1,1.25,2.1,1.2,6.8,0.07399999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,2.65,6.8,0.9,12.9,0.4579,0.2,0.6,0.1,2.0,0.0,0.5,2.7,0.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.14,9.1,0.1,0.1,2.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
