Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,45.0,10.0,121.0,0.289,41.0,4.0,8.0,60.0,2.0,0.0,10.0,0.0,54.0,9.0,2.0,22.0,0.318,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,23.0,0.261,0.0,1.0,1.0,8.0,1.0,0.0,3.0,0.0,9.5,8.0,2.0,25.0,0.24,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,14.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,19.0,0.316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5,47.0,17.0,131.0,0.233,43.0,4.5,7.5,62.0,4.0,1.5,13.0,1.5,59.5,10.5,4.5,26.5,0.2395,0.0,0.0,1.5,2.5,0.0,0.0,2.5,0.5,11.75,0.0,0.0,0.0,0.0,3.0,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.5,8.0,2.5,22.0,0.2495,0.0,1.0,1.5,7.0,0.5,0.0,2.0,0.5,10.0,9.0,2.0,27.5,0.2535,0.0,0.5,2.5,13.0,1.5,0.0,2.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,12.5,0.198,0.0,0.0,0.0,2.0,0.5,1.0,4.5,0.0,6.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.3335,17.5,2.5,0.5,8.5,0.5,0.0,0.0,0.5,2.5,0.5,0.0,0.5,0.5,21.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.5,26.0,0.1885,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,3,38.66666666666666,18.0,113.33333333333331,0.16399999999999998,35.666666666666664,3.0,6.333333333333332,49.0,4.666666666666667,1.3333333333333333,9.333333333333334,1.6666666666666667,47.66666666666666,8.333333333333334,3.6666666666666665,22.66666666666667,0.204,0.0,0.0,1.6666666666666667,2.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,9.166666666666666,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,11.666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,3.333333333333333,19.33333333333333,0.071,0.0,0.6666666666666666,1.3333333333333333,5.666666666666668,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,7.0,7.0,2.0,23.33333333333333,0.19133333333333336,0.0,0.3333333333333333,1.6666666666666667,10.333333333333334,2.0,0.0,1.3333333333333333,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,10.333333333333334,0.132,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,1.0,3.0,0.3333333333333333,5.833333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,-0.5556666666666666,15.333333333333336,1.6666666666666667,0.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0,0.0,17.666666666666668,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,4.666666666666667,-0.25633333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,6.333333333333332,3.0,18.33333333333333,0.34800000000000003,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4,38.25,18.75,119.25,0.15225,35.75,3.5,6.75,52.75,4.25,1.0,10.0,2.0,47.75,9.0,4.25,26.0,0.18775,0.0,0.5,1.5,2.75,0.5,0.0,1.5,0.25,10.25,0.0,0.0,0.0,0.0,1.75,0.25,0.25,10.75,0.0,0.0,0.0,0.0,0.25,6.25,3.75,20.75,0.08324999999999999,0.75,0.5,1.5,7.0,0.75,0.0,1.25,0.25,7.375,5.75,2.5,24.0,0.12425,0.0,0.25,1.25,10.0,1.75,0.0,1.5,0.5,6.75,0.75,0.25,1.5,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,3.75,1.75,11.75,0.14600000000000002,0.0,0.0,0.5,2.0,0.25,0.75,2.5,0.25,5.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,5.75,0.75,0.0,0.0,0.0,0.0,0.5,1.5,2.5,-0.41675,18.0,2.0,1.0,7.5,0.25,0.0,0.5,0.25,2.75,0.25,0.5,0.75,0.0,14.25,0.0,0.25,3.75,0.0,0.0,0.0,0.0,0.25,1.25,0.75,4.5,-0.19225,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.375,5.25,2.5,15.75,0.29225,0.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cal Poly,L 2 - 3,5,43.8,18.0,127.2,0.18600000000000003,41.6,4.0,8.8,55.4,6.0,2.0,10.4,2.4,55.0,11.0,3.4,27.8,0.25880000000000003,0.2,0.8,2.2,3.0,0.4,0.4,1.4,0.6,12.9,0.0,0.0,0.0,0.0,2.2,0.6,0.2,10.4,0.4,0.0,0.0,0.0,0.6,7.8,4.0,23.0,0.1228,0.8,0.6,1.8,8.0,1.0,0.0,1.2,0.2,9.0,8.0,2.6,26.8,0.17300000000000001,0.0,0.2,1.4,11.0,2.4,0.0,1.2,0.6,8.8,2.0,0.4,5.4,0.1238,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,2.9,3.4,1.8,11.4,0.1168,0.0,0.0,0.6,1.8,0.2,1.0,2.6,0.2,5.7,0.0,0.0,0.2,0.0,0.4,0.0,0.4,5.4,0.6,0.0,0.0,0.0,0.0,0.4,1.4,2.6,-0.4,20.8,1.8,1.4,8.2,0.2,0.0,0.4,0.2,2.4,0.2,0.4,0.6,0.0,12.2,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.2,2.4,1.2,7.6,-0.11379999999999997,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.2,3.1,4.2,2.0,12.6,0.2338,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4,46.83333333333334,17.333333333333332,132.5,0.2053333333333333,44.0,4.0,8.166666666666666,57.83333333333334,5.5,2.0,10.666666666666666,2.5,58.16666666666666,11.0,3.5,30.0,0.2441666666666667,0.16666666666666666,0.6666666666666666,1.8333333333333333,2.833333333333333,0.3333333333333333,0.3333333333333333,1.5,0.5,12.75,0.0,0.0,0.0,0.0,1.8333333333333333,0.5,0.16666666666666666,11.0,0.3333333333333333,0.0,0.0,0.0,0.5,8.833333333333334,4.0,24.66666666666667,0.15283333333333335,0.8333333333333334,0.6666666666666666,1.6666666666666667,9.166666666666666,1.0,0.0,1.0,0.16666666666666666,10.0,8.666666666666666,2.5,27.33333333333333,0.19966666666666666,0.0,0.16666666666666666,1.1666666666666667,11.0,2.0,0.0,1.0,0.5,9.333333333333334,3.1666666666666665,0.5,7.0,0.192,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.5,4.333333333333333,4.333333333333333,1.5,12.666666666666664,0.17633333333333334,0.0,0.0,0.5,2.1666666666666665,0.16666666666666666,1.0,2.6666666666666665,0.3333333333333333,6.666666666666668,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,4.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,2.1666666666666665,-0.3333333333333333,21.33333333333333,1.5,1.6666666666666667,7.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.3333333333333333,0.5,0.0,10.166666666666666,0.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,1.3333333333333333,9.5,-0.05099999999999999,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5,0.3333333333333333,4.083333333333333,3.5,1.6666666666666667,10.5,0.19483333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.5,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,9.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9122019,BYU,L 1 - 3,4,45.714285714285715,18.285714285714285,132.85714285714286,0.19185714285714286,43.28571428571429,4.142857142857143,7.7142857142857135,57.14285714285714,5.7142857142857135,1.7142857142857142,11.714285714285715,2.142857142857143,57.42857142857143,11.0,3.571428571428572,31.285714285714285,0.2348571428571429,0.14285714285714285,0.7142857142857143,1.7142857142857142,2.7142857142857144,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.42857142857142855,12.857142857142858,0.0,0.0,0.0,0.0,1.7142857142857142,0.5714285714285714,0.2857142857142857,11.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,8.857142857142858,4.285714285714286,25.142857142857146,0.1462857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,9.285714285714286,1.0,0.0,0.8571428571428571,0.14285714285714285,10.0,8.857142857142858,2.8571428571428568,28.42857142857143,0.19157142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,10.571428571428571,2.2857142857142856,0.0,1.5714285714285714,0.42857142857142855,9.785714285714286,3.4285714285714284,0.42857142857142855,7.142857142857142,0.25385714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,4.785714285714286,4.285714285714286,1.7142857142857142,12.571428571428573,0.163,0.0,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.8571428571428571,2.8571428571428568,0.2857142857142857,6.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,2.142857142857143,-0.2857142857142857,21.0,1.2857142857142858,1.4285714285714286,7.571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,9.142857142857142,0.0,0.2857142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,1.5714285714285714,8.857142857142858,-0.12942857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,3.5,3.0,1.8571428571428568,9.857142857142858,0.09557142857142856,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,9.714285714285714,0.2857142857142857,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,VCU,L 0 - 3,3,44.125,18.25,128.0,0.187875,41.625,3.625,7.375,53.625,5.125,1.5,10.75,2.25,54.625,10.375,3.375,30.25,0.22725,0.125,0.625,1.5,2.625,0.25,0.25,1.625,0.375,12.0625,0.0,0.0,0.0,0.0,1.5,0.5,0.25,9.75,0.25,0.0,0.0,0.0,0.5,8.375,4.0,24.5,0.14675,0.625,0.625,1.5,8.625,0.875,0.0,0.75,0.5,9.375,8.625,2.75,26.625,0.21225,0.125,0.125,1.125,9.5,2.0,0.0,1.375,0.375,9.4375,3.5,1.0,7.75,0.21175,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.375,4.75,4.25,1.875,12.125,0.1565,0.0,0.0,0.5,2.375,0.125,0.75,2.625,0.25,6.3125,0.0,0.0,0.125,0.0,0.25,0.25,0.25,4.5,0.375,0.0,0.0,0.0,0.25,0.25,0.875,1.875,-0.25,19.625,1.125,1.375,7.0,0.125,0.0,0.375,0.125,1.5625,0.125,0.25,0.375,0.0,9.75,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.125,3.25,1.875,9.75,-0.08975,0.125,0.0,0.0,1.0,0.0,0.125,1.25,0.25,4.0,2.625,1.625,8.625,0.083625,0.25,0.0,0.25,1.375,0.0,0.0,0.0,0.0,2.625,0.0,0.125,0.25,-0.0625,9.0,0.25,0.0,1.75,0.0,0.0,0.0,0.0,0.25
9142019,Texas,L 0 - 3,3,41.0,17.777777777777782,122.44444444444444,0.16988888888888887,38.77777777777778,3.333333333333333,7.222222222222222,51.444444444444436,5.111111111111111,1.4444444444444444,9.777777777777779,2.1111111111111107,50.66666666666666,9.777777777777779,3.555555555555556,30.33333333333333,0.20199999999999999,0.1111111111111111,0.5555555555555556,1.5555555555555556,2.4444444444444446,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.4444444444444444,11.277777777777779,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,9.333333333333334,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,8.11111111111111,3.6666666666666665,23.777777777777782,0.16133333333333333,0.6666666666666666,0.5555555555555556,1.4444444444444444,8.555555555555555,1.0,0.0,0.6666666666666666,0.4444444444444444,9.0,7.777777777777778,2.555555555555556,24.777777777777782,0.18866666666666665,0.1111111111111111,0.1111111111111111,1.0,8.777777777777779,1.8888888888888888,0.0,1.2222222222222223,0.3333333333333333,8.5,3.4444444444444446,1.1111111111111112,8.0,0.19933333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,4.5555555555555545,3.888888888888889,1.7777777777777777,11.0,0.1391111111111111,0.0,0.0,0.5555555555555556,2.1111111111111107,0.1111111111111111,0.7777777777777778,2.4444444444444446,0.2222222222222222,5.888888888888888,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,4.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,1.6666666666666667,-0.2222222222222222,17.88888888888889,1.0,1.2222222222222223,6.5555555555555545,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,9.777777777777779,0.0,0.4444444444444444,2.555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,2.888888888888889,2.1111111111111107,9.333333333333334,-0.15388888888888888,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.611111111111111,2.333333333333333,1.4444444444444444,7.666666666666668,0.07433333333333332,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,8.0,0.2222222222222222,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9192019,@ Creighton,L 0 - 3,3,39.3,18.3,119.4,0.15399999999999994,37.3,3.1,6.8,50.4,4.8,1.5,10.2,2.2,49.0,9.2,3.7,29.3,0.1768,0.1,0.5,1.4,2.5,0.2,0.3,1.4,0.4,10.7,0.0,0.0,0.0,0.0,1.4,0.6,0.2,9.5,0.4,0.0,0.0,0.0,0.6,7.5,3.5,22.3,0.1452,0.6,0.5,1.3,8.1,0.9,0.0,0.7,0.4,8.35,7.4,2.9,24.4,0.1603,0.2,0.1,0.9,8.4,1.7,0.0,1.3,0.3,8.15,3.4,1.2,8.0,0.1919,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.4,4.5,3.8,1.7,10.9,0.1452,0.0,0.0,0.5,2.0,0.1,0.8,2.7,0.4,5.95,0.0,0.0,0.1,0.0,0.2,0.2,0.4,4.4,0.3,0.0,0.0,0.0,0.2,0.2,0.8,1.6,-0.3,17.0,0.9,1.2,6.2,0.1,0.0,0.3,0.1,1.25,0.1,0.2,0.5,0.0,9.1,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.1,2.7,1.9,8.9,-0.1185,0.1,0.0,0.0,1.0,0.0,0.1,1.1,0.2,3.35,2.8,1.8,8.5,0.0794,0.2,0.0,0.4,1.2,0.0,0.0,0.3,0.0,2.95,0.0,0.2,0.3,-0.15,8.2,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.2
