Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,48.0,11.0,98.0,0.37799999999999995,43.0,7.0,11.0,41.0,4.0,1.0,8.0,1.0,60.0,4.0,0.0,7.0,0.5710000000000001,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,24.0,0.542,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,16.5,10.0,2.0,17.0,0.47100000000000003,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.5,1.0,0.0,1.0,1.0,24.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,40.5,12.5,100.0,0.28200000000000003,37.0,6.0,12.5,40.5,3.5,0.5,6.0,0.5,30.0,2.0,1.0,8.5,0.18550000000000005,0.0,0.5,1.5,0.0,0.5,0.0,0.5,0.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,3.0,8.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.5,0.0,6.0,0.4375,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,2.0,10.5,0.5,0.0,0.0,0.0,1.0,11.5,1.0,23.0,0.45299999999999996,0.0,0.0,0.0,2.0,0.0,0.5,2.5,0.0,13.25,10.0,3.0,19.5,0.37200000000000005,0.5,0.0,0.0,1.5,0.5,0.0,1.5,0.0,10.75,0.5,0.0,0.5,0.5,20.0,2.5,3.5,9.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Mississippi St.,L 2 - 3,5,43.66666666666666,16.666666666666668,114.0,0.2466666666666667,40.333333333333336,6.333333333333332,13.0,44.66666666666666,4.333333333333333,1.6666666666666667,12.0,0.6666666666666666,20.0,3.0,1.6666666666666667,11.0,0.16533333333333336,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,4.833333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,2.333333333333333,9.666666666666666,0.021333333333333343,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,6.333333333333332,0.029666666666666668,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,2.6666666666666665,1.3333333333333333,7.666666666666668,0.26133333333333336,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,1.3333333333333333,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,1.6666666666666667,20.33333333333333,0.3463333333333334,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,4.666666666666667,0.3333333333333333,13.0,11.0,3.6666666666666665,20.666666666666668,0.3640000000000001,0.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,12.333333333333336,0.3333333333333333,0.0,1.0,0.3333333333333333,22.0,2.6666666666666665,3.6666666666666665,7.0,0.0,0.0,0.0,0.0,3.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,46.5,15.5,120.75,0.26125000000000004,42.5,6.25,11.5,48.25,4.75,1.25,13.0,1.0,32.25,4.25,1.75,12.5,0.21225,0.25,1.0,1.25,0.5,0.25,0.0,1.0,0.25,5.75,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.75,0.09925,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,10.5,0.08750000000000001,0.0,0.25,0.0,1.75,0.0,0.0,0.5,0.0,3.5,2.0,1.0,5.75,0.196,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,4.75,0.5,1.5,14.75,1.25,0.0,0.0,0.0,0.5,8.25,1.5,19.0,0.3265,0.0,0.0,0.0,1.5,0.0,1.0,5.25,0.5,11.875,10.0,3.75,20.5,0.3105,0.5,0.0,0.0,2.75,0.25,0.0,3.0,0.25,11.5,0.25,0.0,1.75,0.25,23.5,2.5,2.75,7.75,0.0,0.0,0.25,0.0,2.875
9062019,@ Southeast Mo. St.,L 0 - 3,3,43.2,15.6,115.0,0.2394,39.0,5.8,10.8,44.2,5.0,1.0,12.0,1.0,33.4,4.0,1.8,11.6,0.1948,0.4,1.2,1.0,0.4,0.2,0.0,1.0,0.2,5.7,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,2.4,1.8,7.6,0.0128,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,9.0,0.0034000000000000033,0.0,0.2,0.0,1.4,0.2,0.0,0.4,0.0,2.8,1.8,1.0,5.6,0.1568,0.0,0.4,0.2,0.4,0.4,0.0,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,0.4,1.2,14.6,1.6,0.0,0.0,0.0,0.4,7.8,1.4,17.2,0.3612,0.0,0.0,0.0,1.4,0.0,0.8,4.8,0.6,11.0,8.6,3.6,18.8,0.2484,0.4,0.2,0.2,2.4,0.2,0.0,2.8,0.2,10.2,0.2,0.0,1.6,0.2,21.2,2.0,2.6,6.6,0.0,0.0,0.2,0.0,2.3
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,42.0,15.5,112.16666666666669,0.23516666666666666,38.16666666666666,5.833333333333332,10.666666666666666,43.83333333333334,4.666666666666667,1.3333333333333333,13.333333333333336,0.8333333333333334,37.0,4.166666666666667,2.0,12.0,0.18616666666666667,0.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,6.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.5,2.0,8.333333333333334,0.010666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.1666666666666667,9.166666666666666,0.0695,0.0,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.583333333333333,1.5,0.8333333333333334,4.666666666666667,0.13066666666666668,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,0.5,1.1666666666666667,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.5,7.5,1.5,17.333333333333332,0.33799999999999997,0.0,0.0,0.0,1.1666666666666667,0.0,0.8333333333333334,4.666666666666667,0.5,10.666666666666666,8.666666666666666,3.333333333333333,18.0,0.2903333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.333333333333333,0.16666666666666666,0.0,2.833333333333333,0.16666666666666666,10.25,0.16666666666666666,0.0,1.5,0.16666666666666666,20.83333333333333,1.6666666666666667,2.5,6.166666666666668,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9102019,Drake,L 1 - 3,4,42.142857142857146,16.714285714285715,113.57142857142857,0.22385714285714284,38.714285714285715,6.2857142857142865,10.714285714285714,44.42857142857143,4.571428571428571,1.4285714285714286,12.285714285714285,1.0,39.857142857142854,4.285714285714286,2.0,11.714285714285715,0.20242857142857146,0.2857142857142857,1.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.2857142857142857,6.2857142857142865,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.02371428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,2.4285714285714284,2.142857142857143,8.714285714285714,-0.003857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.2857142857142858,8.571428571428571,0.0024285714285714305,0.0,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.071428571428572,1.8571428571428568,1.0,5.7142857142857135,0.13585714285714287,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.0,2.2142857142857144,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.1428571428571432,0.42857142857142855,1.2857142857142858,13.428571428571427,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,7.7142857142857135,1.8571428571428568,17.571428571428573,0.3272857142857143,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,1.0,4.285714285714286,0.5714285714285714,10.857142857142858,8.285714285714286,3.1428571428571432,17.428571428571427,0.2897142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.571428571428572,0.14285714285714285,0.0,2.7142857142857144,0.14285714285714285,9.785714285714286,0.2857142857142857,0.0,1.5714285714285714,0.21428571428571427,21.285714285714285,1.8571428571428568,2.4285714285714284,6.0,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,41.5,16.375,113.375,0.2215,38.0,5.875,10.125,44.5,4.25,1.375,11.0,0.875,40.125,4.125,2.0,11.625,0.1885,0.25,1.0,0.75,0.5,0.125,0.25,1.5,0.25,6.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.25,0.125,0.0,0.0,0.0,0.0,0.25,0.25,1.125,0.020750000000000005,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,2.875,2.0,9.125,0.04875,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.125,7.5,0.002125000000000002,0.0,0.125,0.0,1.25,0.125,0.125,0.625,0.0,2.6875,1.625,0.875,5.0,0.118875,0.0,0.25,0.125,0.75,0.25,0.0,0.125,0.0,1.9375,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,3.25,0.375,1.25,12.625,1.25,0.0,0.0,0.0,0.375,7.0,2.0,17.125,0.2775,0.25,0.0,0.125,1.25,0.125,0.875,3.875,0.5,9.8125,8.5,3.25,18.25,0.28475,0.625,0.125,0.25,2.25,0.125,0.0,2.375,0.125,9.8125,0.25,0.0,1.375,0.1875,20.5,1.75,2.375,6.0,0.0,0.0,0.125,0.0,2.0625
9142019,@ Wright St.,L 0 - 3,3,39.111111111111114,16.444444444444443,112.55555555555556,0.2,35.888888888888886,5.777777777777778,9.666666666666666,43.77777777777778,4.5555555555555545,1.3333333333333333,10.888888888888891,0.8888888888888888,39.111111111111114,3.888888888888889,2.1111111111111107,12.0,0.16011111111111112,0.2222222222222222,1.0,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.2222222222222222,5.777777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.018444444444444447,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,2.7777777777777777,1.8888888888888888,9.0,0.05722222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,1.0,6.666666666666668,0.0018888888888888907,0.0,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.3888888888888893,1.4444444444444444,0.7777777777777778,4.4444444444444455,0.10566666666666667,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.2222222222222223,0.3333333333333333,1.2222222222222223,11.888888888888891,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,6.333333333333332,2.0,16.77777777777778,0.2387777777777777,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.8888888888888888,4.0,0.5555555555555556,9.222222222222221,8.11111111111111,3.2222222222222223,18.0,0.267,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.2222222222222223,0.1111111111111111,0.0,2.2222222222222223,0.1111111111111111,9.333333333333334,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.05555555555555555,18.88888888888889,1.8888888888888888,2.2222222222222223,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,2.1666666666666665
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,37.7,16.4,112.0,0.1884,34.6,5.3,9.3,43.7,5.0,1.3,10.6,0.8,38.3,4.0,1.9,11.7,0.1997,0.2,0.9,0.6,0.5,0.1,0.2,1.3,0.2,5.75,0.0,0.0,0.4,0.0,0.1,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.016600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,2.6,1.8,9.4,0.0515,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,6.5,0.021700000000000004,0.0,0.1,0.0,1.1,0.1,0.1,0.5,0.0,2.25,1.3,0.7,4.0,0.0951,0.0,0.2,0.1,0.6,0.2,0.0,0.1,0.0,1.55,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,0.3,1.1,11.8,1.4,0.0,0.0,0.0,0.3,6.5,2.2,17.0,0.23599999999999996,0.2,0.0,0.1,1.4,0.1,0.9,3.9,0.5,9.35,7.5,3.1,17.5,0.2403,0.5,0.1,0.4,2.0,0.1,0.0,2.2,0.1,8.7,0.2,0.3,1.4,-0.05,18.2,1.7,2.1,6.0,0.0,0.0,0.1,0.0,1.95
