Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9062019,Sacred Heart,W 3 - 2,5,49.0,15.0,139.0,0.245,46.0,12.0,12.0,39.0,2.0,0.0,20.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,12.0,2.0,0.0,0.0,0.0,4.0,8.0,6.0,32.0,0.062,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,23.0,0.13,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,4.0,0.25,22.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,27.0,0.37,2.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,10.5,8.0,2.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,14.0,3.0,23.0,0.478,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,4,47.5,18.5,135.0,0.214,44.0,9.0,11.0,38.5,4.5,1.0,20.0,1.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,12.0,2.5,0.0,0.0,0.0,2.5,7.5,4.5,30.5,0.1,1.0,1.0,1.5,6.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.5,0.0,19.0,3.0,2.5,5.0,0.0,0.0,0.0,0.0,3.0,6.5,3.0,22.5,0.156,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,1.5,5.5,0.125,20.0,2.0,2.0,6.5,0.0,0.0,1.0,0.0,4.5,8.5,2.0,25.0,0.25,1.0,0.5,0.5,6.5,1.0,0.0,1.0,0.0,9.5,11.0,4.0,26.0,0.2685,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,12.75,1.5,0.5,5.0,0.238,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,3.75,10.0,2.5,19.0,0.3725,0.0,0.0,1.0,1.0,0.0,0.5,6.5,0.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072019,Rhode Island,W 3 - 1,4,52.33333333333334,17.0,136.66666666666666,0.257,47.0,8.0,11.333333333333336,42.66666666666666,3.6666666666666665,0.6666666666666666,18.666666666666668,1.0,70.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,2.333333333333333,12.666666666666664,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,8.0,5.333333333333333,28.33333333333333,0.09433333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,0.6666666666666666,0.0,1.3333333333333333,0.0,10.0,0.0,0.0,0.6666666666666666,0.0,19.666666666666668,3.0,2.333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,3.0,7.0,2.0,22.66666666666667,0.22,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,8.166666666666666,1.3333333333333333,1.0,4.0,0.08333333333333333,21.33333333333333,1.3333333333333333,2.0,6.666666666666668,0.0,0.0,0.6666666666666666,0.0,3.0,9.666666666666666,2.333333333333333,28.0,0.255,1.0,0.6666666666666666,0.6666666666666666,6.0,1.0,0.0,1.0,0.0,10.833333333333336,11.666666666666664,3.333333333333333,25.66666666666667,0.3256666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,13.5,3.333333333333333,0.6666666666666666,6.666666666666668,0.3586666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.666666666666667,0.0,6.0,10.666666666666666,2.0,19.33333333333333,0.43166666666666653,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,13.333333333333336,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,47.75,17.0,130.0,0.2315,43.75,7.25,10.75,43.25,4.0,1.0,17.0,1.25,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,2.5,11.25,1.5,0.0,0.0,0.0,1.25,8.25,4.5,26.5,0.15400000000000005,1.25,1.0,1.5,8.75,1.25,0.0,1.25,0.5,9.875,0.0,0.25,0.75,-0.25,17.25,2.75,2.0,6.25,0.0,0.0,0.0,0.0,2.75,7.25,2.0,21.0,0.25875,0.25,0.0,0.0,1.25,0.0,0.0,2.25,0.25,8.375,1.75,1.0,4.75,0.134,21.25,1.5,2.0,7.25,0.0,0.25,1.0,0.0,4.0,8.25,2.5,26.25,0.20325,0.75,0.5,0.75,6.0,0.75,0.0,0.75,0.0,9.125,9.5,3.25,23.5,0.24425,0.0,0.0,0.0,1.25,0.0,0.0,3.0,0.25,11.0,2.5,1.0,6.0,0.14400000000000002,0.0,0.0,0.0,0.5,0.0,0.25,4.0,0.0,4.75,9.25,1.75,17.25,0.41475,0.0,0.0,0.5,0.5,0.0,0.5,4.5,0.25,12.0,0.25,0.0,0.25,0.25,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,44.0,16.8,121.2,0.2154,40.4,6.0,9.6,39.8,4.4,1.2,15.6,1.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,2.0,11.2,1.8,0.0,0.0,0.0,1.0,7.8,4.6,26.0,0.13160000000000002,1.0,0.8,1.2,7.8,1.0,0.0,1.0,0.4,9.1,0.0,0.2,0.6,-0.2,16.2,2.4,2.0,5.8,0.0,0.0,0.0,0.0,2.4,6.6,2.2,19.2,0.2236,0.2,0.0,0.0,1.0,0.0,0.0,1.8,0.4,7.5,1.4,1.2,4.6,0.007200000000000006,19.6,1.2,1.8,6.4,0.0,0.2,0.8,0.0,3.2,7.6,2.2,23.4,0.2292,0.6,0.4,0.8,4.8,0.8,0.0,0.8,0.0,8.4,9.0,3.2,22.0,0.2454,0.0,0.0,0.0,1.0,0.0,0.0,3.2,0.2,10.6,2.2,1.0,5.4,0.1152,0.0,0.0,0.0,0.4,0.2,0.2,3.2,0.0,4.0,8.6,1.6,16.8,0.3984,0.0,0.0,0.6,0.6,0.0,0.8,4.6,0.2,11.7,0.2,0.0,0.2,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.4,0.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9142019,@ UC Santa Barbara,L 1 - 3,4,43.5,16.833333333333332,120.83333333333331,0.21316666666666664,40.16666666666666,5.333333333333333,8.833333333333334,40.833333333333336,5.5,1.1666666666666667,14.333333333333336,1.3333333333333333,57.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8333333333333334,1.8333333333333333,11.5,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,7.5,4.5,26.83333333333333,0.1205,1.1666666666666667,0.8333333333333334,1.0,8.166666666666666,1.3333333333333333,0.0,1.0,0.3333333333333333,8.833333333333334,0.0,0.16666666666666666,0.5,-0.16666666666666666,16.333333333333332,2.0,1.8333333333333333,5.5,0.0,0.0,0.0,0.0,2.0,6.666666666666668,2.5,19.83333333333333,0.208,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,7.5,1.1666666666666667,1.0,3.8333333333333335,0.0060000000000000045,19.5,1.1666666666666667,1.6666666666666667,5.5,0.0,0.16666666666666666,0.6666666666666666,0.0,2.833333333333333,8.0,2.6666666666666665,23.16666666666667,0.22883333333333336,0.5,0.3333333333333333,0.8333333333333334,5.833333333333332,1.5,0.0,0.6666666666666666,0.0,8.666666666666666,9.5,2.833333333333333,23.0,0.27,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,3.0,0.3333333333333333,11.0,2.333333333333333,0.8333333333333334,5.333333333333333,0.19600000000000006,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,3.0,0.0,4.0,7.5,1.8333333333333333,15.5,0.31349999999999995,0.0,0.0,0.5,0.8333333333333334,0.0,0.8333333333333334,4.166666666666667,0.3333333333333333,10.416666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9182019,Boston College,L 2 - 3,5,45.57142857142857,17.857142857142858,125.28571428571428,0.2147142857142857,41.857142857142854,5.285714285714286,9.857142857142858,42.42857142857143,6.142857142857142,1.1428571428571428,15.142857142857142,1.2857142857142858,59.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.7142857142857143,1.8571428571428568,12.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571,8.571428571428571,4.428571428571429,28.142857142857146,0.14700000000000002,1.0,0.8571428571428571,1.4285714285714286,8.714285714285714,1.4285714285714286,0.0,1.0,0.2857142857142857,9.928571428571429,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,18.0,1.7142857142857142,2.142857142857143,5.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142,6.857142857142858,2.7142857142857144,20.0,0.20542857142857135,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,7.928571428571429,1.1428571428571428,0.8571428571428571,3.571428571428572,0.07657142857142857,19.714285714285715,1.2857142857142858,1.5714285714285714,5.7142857142857135,0.0,0.14285714285714285,0.5714285714285714,0.0,2.8571428571428568,8.857142857142858,3.0,25.142857142857146,0.2308571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.142857142857142,2.0,0.0,0.7142857142857143,0.0,9.642857142857142,9.0,3.1428571428571432,23.57142857142857,0.2367142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,3.2857142857142856,0.42857142857142855,10.642857142857142,2.142857142857143,1.0,5.428571428571429,0.14414285714285716,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,2.8571428571428568,0.0,3.7142857142857135,7.7142857142857135,2.0,15.714285714285715,0.3191428571428571,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.7142857142857143,4.714285714285714,0.2857142857142857,10.785714285714288,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.05714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9192019,@ Northeastern,L 1 - 3,4,46.125,18.5,126.5,0.212875,42.25,5.25,10.0,42.625,6.375,1.25,14.75,1.125,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,2.5,0.75,1.75,12.375,1.875,0.0,0.0,0.0,0.875,9.0,4.375,28.125,0.16437500000000002,1.0,0.875,1.5,8.75,1.375,0.0,0.875,0.25,10.3125,0.0,0.125,0.625,-0.125,17.75,1.5,2.125,5.0,0.0,0.0,0.0,0.0,1.5,7.5,3.25,21.625,0.19874999999999995,0.125,0.0,0.0,1.125,0.0,0.25,1.75,0.25,8.625,1.0,0.75,3.375,0.067,20.25,1.25,1.375,6.0,0.0,0.125,0.5,0.0,2.625,7.75,2.75,23.25,0.1895,0.5,0.375,1.0,5.625,1.875,0.0,0.625,0.0,8.4375,9.5,3.25,23.375,0.25825,0.0,0.0,0.0,1.125,0.0,0.0,3.25,0.375,11.125,2.0,1.0,5.625,0.126125,0.125,0.0,0.0,0.5,0.25,0.125,2.875,0.0,3.5625,7.125,2.0,14.75,0.294875,0.0,0.0,0.75,0.75,0.0,0.75,4.5,0.25,10.125,0.25,0.0,0.25,0.25,0.0,0.375,1.125,0.375,0.0,0.0,0.0,0.0,0.625,1.875,1.0,5.25,0.077125,0.0,0.125,0.125,0.25,0.125,0.0,0.25,0.0,2.125
9212019,Syracuse,L 1 - 3,4,45.555555555555564,18.555555555555557,123.33333333333331,0.21411111111111109,41.555555555555564,5.666666666666668,9.666666666666666,41.77777777777778,6.4444444444444455,1.2222222222222223,14.222222222222221,1.2222222222222223,59.555555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.7777777777777778,1.6666666666666667,12.444444444444445,1.7777777777777777,0.0,0.0,0.0,0.8888888888888888,9.111111111111109,4.111111111111111,27.555555555555557,0.18477777777777785,1.0,0.8888888888888888,1.5555555555555556,8.444444444444445,1.5555555555555556,0.0,0.7777777777777778,0.2222222222222222,10.388888888888891,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,17.777777777777782,1.4444444444444444,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.4444444444444444,7.333333333333332,3.2222222222222223,20.88888888888889,0.19888888888888884,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,8.555555555555555,0.8888888888888888,0.6666666666666666,3.0,0.05955555555555556,19.777777777777782,1.7777777777777777,1.3333333333333333,5.5555555555555545,0.0,0.1111111111111111,0.4444444444444444,0.0,3.0,7.0,2.6666666666666665,21.222222222222218,0.14622222222222225,0.4444444444444444,0.3333333333333333,0.8888888888888888,5.111111111111111,1.6666666666666667,0.0,0.5555555555555556,0.0,7.611111111111112,9.333333333333334,3.0,22.444444444444446,0.28144444444444444,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,3.111111111111111,0.3333333333333333,10.888888888888891,2.1111111111111107,0.8888888888888888,5.4444444444444455,0.19544444444444445,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.6666666666666665,0.0,3.555555555555556,6.777777777777778,2.0,14.111111111111109,0.2867777777777778,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.6666666666666666,4.4444444444444455,0.3333333333333333,9.666666666666666,0.7777777777777778,0.4444444444444444,2.1111111111111107,0.2287777777777778,0.1111111111111111,0.3333333333333333,1.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112,2.1111111111111107,1.3333333333333333,5.666666666666668,0.06855555555555555,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,2.3888888888888893
9282019,Dartmouth,L 2 - 3,5,46.3,20.2,126.1,0.2046,42.4,5.9,10.0,42.9,6.9,1.1,14.6,1.1,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.3,0.8,1.5,13.1,2.1,0.0,0.0,0.0,0.9,8.9,4.7,27.8,0.15630000000000002,1.0,1.0,1.7,8.5,1.6,0.0,0.8,0.2,10.3,0.0,0.2,0.6,-0.2,18.3,1.6,2.0,4.4,0.0,0.0,0.0,0.0,1.6,8.5,3.4,22.0,0.2228,0.1,0.0,0.0,1.3,0.0,0.3,1.8,0.3,9.7,0.9,0.6,2.8,0.1536,20.1,1.7,1.5,5.8,0.0,0.1,0.5,0.0,2.95,7.0,3.0,21.9,0.1352,0.4,0.3,0.9,4.8,1.8,0.0,0.7,0.0,7.65,9.0,3.4,22.8,0.2495,0.0,0.0,0.0,1.3,0.1,0.0,3.1,0.3,10.55,2.6,1.0,6.0,0.2214,0.1,0.0,0.0,0.4,0.2,0.1,3.0,0.0,4.2,6.6,2.2,14.4,0.264,0.0,0.0,0.8,0.9,0.0,0.6,4.3,0.3,9.35,0.8,0.5,2.5,0.20590000000000006,0.1,0.4,1.3,1.4,0.3,0.0,0.0,0.0,1.2,1.9,1.2,5.1,0.0617,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.0,2.15
