Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,47.0,27.0,157.0,0.127,43.0,5.0,8.0,62.0,10.0,4.0,14.0,2.0,0.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.5,11.0,5.0,26.0,0.231,1.0,1.0,2.0,11.0,3.0,0.0,1.0,0.0,12.5,0.0,1.0,8.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.5,1.0,0.0,2.0,0.5,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.5,15.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,21.0,0.095,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,12.0,8.0,40.0,0.1,0.0,1.0,0.0,6.0,5.0,1.0,2.0,0.0,15.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,44.5,21.5,132.5,0.184,40.0,6.5,5.5,55.0,6.0,2.5,11.0,1.0,0.0,3.0,1.0,7.5,0.2615,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,6.25,12.5,5.5,29.5,0.2365,1.0,1.0,1.0,10.5,2.0,0.0,0.5,0.0,13.75,0.0,0.5,5.5,-0.0625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,18.0,0.17850000000000002,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,7.25,2.0,0.0,3.0,0.625,17.0,0.5,0.0,9.5,0.0,0.0,0.0,0.0,2.5,0.5,0.0,1.0,0.25,16.5,1.5,1.5,9.5,0.0,0.0,0.0,0.0,2.0,4.0,3.0,15.5,0.0475,0.0,1.0,1.5,1.0,0.0,0.5,2.0,0.0,6.5,11.0,5.5,31.5,0.20199999999999999,0.5,0.5,0.0,6.0,3.0,0.5,1.5,0.0,12.75
8312019,@ Belmont,W 3 - 0,3,47.0,21.66666666666667,131.66666666666666,0.19966666666666666,42.333333333333336,5.333333333333333,5.666666666666668,53.33333333333334,4.333333333333333,2.0,10.666666666666666,0.6666666666666666,20.33333333333333,3.333333333333333,1.3333333333333333,8.666666666666666,0.235,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,0.6666666666666666,5.666666666666668,14.333333333333336,5.666666666666668,31.0,0.2753333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,10.0,1.3333333333333333,0.0,0.3333333333333333,0.0,16.166666666666668,0.6666666666666666,0.3333333333333333,6.666666666666668,0.03233333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,17.666666666666668,0.276,0.0,0.0,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.0,8.166666666666666,1.6666666666666667,0.0,2.6666666666666665,0.5833333333333334,18.33333333333333,0.3333333333333333,0.0,8.333333333333334,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,1.0,0.16666666666666666,17.666666666666668,1.0,1.0,7.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333,4.0,2.6666666666666665,14.333333333333336,0.08733333333333332,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332,10.0,6.666666666666668,28.66666666666667,0.12033333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,2.333333333333333,0.6666666666666666,1.3333333333333333,0.0,11.666666666666664
9062019,@ Southern Miss.,W 3 - 0,3,45.0,19.25,120.5,0.22725,40.75,5.75,5.75,50.5,3.5,1.75,9.0,0.5,27.5,3.5,1.0,7.5,0.42625,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0.5,5.5,12.75,5.25,27.5,0.26525,0.75,2.25,1.0,8.75,1.25,0.0,0.25,0.0,15.125,0.5,0.25,5.0,0.02425,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,2.25,16.25,0.31125,0.0,0.0,0.0,2.0,0.0,0.0,1.75,0.0,7.625,1.5,0.0,2.25,0.6875,18.25,0.25,0.0,7.75,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.75,0.125,16.0,1.0,1.0,7.75,0.0,0.0,0.0,0.0,1.25,3.75,2.5,13.0,0.09325,0.25,0.5,1.5,0.5,0.0,0.25,2.5,0.0,5.75,9.75,6.0,28.25,0.1365,0.5,0.75,0.75,5.25,1.75,0.5,1.25,0.0,11.625
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,47.2,22.8,132.2,0.203,43.4,7.6,6.0,54.8,3.6,2.0,8.8,0.8,37.6,3.2,0.8,7.6,0.391,0.2,0.0,0.0,0.0,0.0,1.2,2.2,0.6,5.5,14.4,6.2,31.8,0.257,0.6,1.8,1.2,9.2,1.0,0.0,0.2,0.0,16.3,1.0,0.4,6.4,0.0528,0.0,0.4,0.2,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.0,19.4,0.2802,0.0,0.0,0.0,1.6,0.0,0.0,1.8,0.0,8.5,1.2,0.2,2.6,0.5,19.2,0.6,0.0,7.6,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.6,0.1,18.2,0.8,0.8,9.4,0.0,0.0,0.0,0.0,1.0,3.6,2.6,12.6,0.0746,0.2,1.0,1.4,1.2,0.0,0.4,2.2,0.2,6.1,9.8,6.2,28.6,0.1292,0.4,1.6,1.4,5.0,1.8,0.4,1.0,0.0,12.3
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,46.83333333333334,21.66666666666667,133.16666666666666,0.2041666666666667,42.833333333333336,7.5,6.166666666666668,57.5,3.1666666666666665,2.1666666666666665,11.0,1.0,42.333333333333336,2.833333333333333,1.0,7.5,0.302,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,2.6666666666666665,0.5,5.333333333333333,13.833333333333336,5.833333333333332,31.83333333333333,0.25066666666666665,1.0,1.8333333333333333,1.0,9.666666666666666,0.8333333333333334,0.0,0.5,0.0,15.916666666666664,2.333333333333333,0.8333333333333334,10.166666666666666,0.0785,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.833333333333333,18.83333333333333,0.2751666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.1666666666666665,0.0,8.416666666666666,1.1666666666666667,0.16666666666666666,2.833333333333333,0.4583333333333333,18.0,0.5,0.16666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.5,0.08333333333333333,18.33333333333333,1.0,0.6666666666666666,9.5,0.0,0.0,0.0,0.0,1.1666666666666667,4.0,2.333333333333333,13.166666666666664,0.11416666666666668,0.3333333333333333,1.0,1.8333333333333333,1.0,0.0,0.5,2.833333333333333,0.16666666666666666,6.916666666666668,9.833333333333334,5.666666666666668,28.5,0.14933333333333335,0.3333333333333333,1.3333333333333333,1.1666666666666667,4.5,1.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,12.166666666666664
9122019,SFA,W 3 - 1,4,49.714285714285715,21.571428571428577,139.28571428571428,0.21228571428571436,44.85714285714285,7.0,6.2857142857142865,59.28571428571429,3.1428571428571432,2.7142857142857144,10.285714285714286,0.8571428571428571,47.42857142857143,2.571428571428572,0.8571428571428571,8.0,0.27185714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,2.571428571428572,0.42857142857142855,5.142857142857143,14.0,5.857142857142858,32.57142857142857,0.24957142857142856,1.0,1.5714285714285714,1.0,9.142857142857142,1.0,0.0,0.42857142857142855,0.0,15.785714285714285,2.0,0.7142857142857143,9.0,0.06728571428571427,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.571428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.7142857142857144,19.857142857142858,0.3127142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,2.2857142857142856,0.0,10.0,1.2857142857142858,0.2857142857142857,4.428571428571429,0.40299999999999997,19.0,0.42857142857142855,0.14285714285714285,10.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,1.0,0.10714285714285714,18.571428571428573,1.1428571428571428,0.5714285714285714,9.285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,4.428571428571429,2.0,12.857142857142858,0.18871428571428572,0.2857142857142857,1.0,1.8571428571428568,0.8571428571428571,0.0,0.5714285714285714,2.571428571428572,0.14285714285714285,7.2857142857142865,11.285714285714285,5.571428571428571,31.0,0.17457142857142854,0.42857142857142855,1.2857142857142858,1.2857142857142858,5.428571428571429,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.14285714285714285,13.428571428571427
9132019,Rice,L 1 - 3,4,50.25,21.25,141.75,0.21325,45.5,6.375,6.5,60.875,3.375,3.0,9.5,0.75,49.375,2.375,1.0,7.75,0.217,0.125,0.0,0.0,0.5,0.0,1.125,2.25,0.375,4.625,12.875,5.75,30.5,0.218375,0.875,1.375,1.0,8.75,1.0,0.0,0.375,0.0,14.4375,2.75,0.875,10.5,0.094625,0.25,0.25,0.125,4.125,0.0,0.0,0.125,0.125,3.0625,0.0,0.0,0.0,0.0,0.625,0.0,0.0,1.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,2.625,20.75,0.33375,0.125,0.0,0.0,1.375,0.0,0.625,2.0,0.0,11.0,1.375,0.25,4.5,0.402625,19.5,0.375,0.25,9.875,0.0,0.0,0.0,0.0,1.75,0.375,0.0,1.25,0.135375,18.625,1.0,0.875,9.75,0.0,0.0,0.0,0.0,1.375,4.5,1.875,12.75,0.20675,0.25,1.0,1.625,1.0,0.0,0.625,2.5,0.125,7.375,11.5,5.5,33.625,0.172,0.625,1.25,1.25,6.125,1.125,0.375,1.125,0.125,13.6875
9142019,Ark.-Pine Bluff,W 3 - 0,3,49.555555555555564,20.444444444444443,136.55555555555554,0.22466666666666668,44.66666666666666,6.222222222222222,6.5555555555555545,59.66666666666666,3.0,3.333333333333333,9.555555555555557,0.7777777777777778,50.555555555555564,2.333333333333333,1.0,7.4444444444444455,0.21511111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,2.1111111111111107,0.3333333333333333,4.611111111111111,12.444444444444445,5.666666666666668,29.444444444444446,0.2152222222222222,0.8888888888888888,1.3333333333333333,1.0,8.11111111111111,0.8888888888888888,0.0,0.3333333333333333,0.0,13.944444444444445,2.4444444444444446,0.7777777777777778,9.333333333333334,0.08411111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.0,0.0,0.1111111111111111,0.1111111111111111,2.7222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.04444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,2.7777777777777777,20.0,0.3045555555555556,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.6666666666666666,1.8888888888888888,0.1111111111111111,10.5,1.3333333333333333,0.2222222222222222,4.333333333333333,0.3948888888888889,19.0,0.3333333333333333,0.2222222222222222,9.777777777777779,0.0,0.0,0.0,0.0,1.6666666666666667,0.4444444444444444,0.0,1.2222222222222223,0.23144444444444445,18.33333333333333,1.0,0.8888888888888888,10.0,0.0,0.0,0.0,0.0,1.4444444444444444,4.666666666666667,1.8888888888888888,12.222222222222221,0.2393333333333333,0.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.1111111111111111,7.5,10.888888888888891,4.888888888888889,32.0,0.188,0.8888888888888888,1.1111111111111112,1.3333333333333333,6.5555555555555545,1.0,0.3333333333333333,1.1111111111111112,0.1111111111111111,12.888888888888891
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,49.1,20.2,134.9,0.22470000000000004,44.4,6.2,6.6,59.6,2.8,3.0,9.8,0.9,51.2,2.7,1.1,7.9,0.2269,0.1,0.0,0.0,0.6,0.0,1.1,2.3,0.3,4.95,12.4,5.5,29.6,0.2195,0.8,1.4,1.0,8.4,0.8,0.0,0.5,0.0,14.05,2.2,0.7,8.4,0.0757,0.2,0.2,0.1,3.3,0.0,0.0,0.1,0.1,2.45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.1,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.8,19.9,0.3004,0.1,0.0,0.0,1.6,0.0,0.6,2.0,0.2,10.4,1.2,0.2,4.0,0.35540000000000005,19.4,0.4,0.3,9.6,0.0,0.0,0.0,0.0,1.6,0.4,0.0,1.2,0.2083,18.1,1.0,0.8,9.5,0.0,0.0,0.0,0.0,1.4,4.8,1.8,12.2,0.2571,0.3,1.0,1.7,1.7,0.0,0.6,2.3,0.1,7.55,11.0,5.0,32.2,0.1868,0.9,1.0,1.4,6.8,1.0,0.3,1.0,0.1,12.8
