Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5,64.0,20.0,200.0,0.22,61.0,5.0,12.0,102.0,6.0,0.0,10.0,0.0,0.0,21.0,6.0,67.0,0.22399999999999998,0.0,0.0,3.0,18.0,0.0,0.0,3.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,18.0,0.222,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,52.0,0.25,0.0,1.0,5.0,13.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,5.0,0.0,59.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,24.0,0.25,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3,55.0,17.0,159.0,0.2455,51.5,3.5,7.5,84.0,4.5,1.0,10.0,0.0,27.5,15.5,5.0,46.0,0.232,0.5,0.5,1.5,15.0,0.0,0.5,1.5,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,9.0,0.111,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.5,4.0,1.5,13.5,0.1665,0.0,0.0,0.5,4.0,0.0,0.5,1.0,0.0,5.0,4.0,2.0,9.5,0.1055,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.0,42.5,0.24600000000000002,0.0,0.5,3.0,14.0,0.5,0.0,1.5,0.0,16.75,0.5,0.0,5.0,0.1,48.5,0.5,1.5,11.0,0.0,0.0,1.0,0.0,1.5,7.5,1.0,20.5,0.331,0.5,0.5,1.0,9.5,2.5,0.0,1.0,0.0,8.5,5.5,2.0,13.0,0.2335,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,7.25
8312019,@ Sam Houston St.,W 3 - 1,4,54.66666666666666,16.0,158.33333333333334,0.2486666666666667,51.33333333333334,3.6666666666666665,7.666666666666668,79.0,4.666666666666667,1.0,12.0,1.3333333333333333,18.33333333333333,13.333333333333336,5.0,46.33333333333334,0.183,0.3333333333333333,1.0,1.6666666666666667,15.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.6666666666666667,0.3333333333333333,6.0,0.07400000000000001,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.333333333333333,3.6666666666666665,1.0,10.666666666666666,0.311,0.0,0.0,0.3333333333333333,3.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333,4.666666666666667,2.0,10.0,0.19166666666666665,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,42.66666666666666,0.2803333333333333,0.0,0.3333333333333333,2.6666666666666665,15.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,17.666666666666668,0.6666666666666666,0.0,6.333333333333332,0.10366666666666667,47.66666666666666,0.3333333333333333,1.0,11.0,0.0,0.0,1.0,1.0,1.5,9.0,1.6666666666666667,21.33333333333333,0.35100000000000003,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,1.6666666666666667,0.0,1.3333333333333333,0.0,10.333333333333334,5.666666666666668,1.6666666666666667,14.333333333333336,0.25366666666666665,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.6666666666666665,0.0,7.0
9032019,Missouri St.,W 3 - 2,5,53.0,16.75,152.5,0.24025,50.25,4.75,8.5,74.75,6.0,1.0,15.0,1.75,13.75,12.5,5.25,43.75,0.16499999999999998,0.25,1.25,1.75,13.25,0.5,0.25,2.5,0.5,15.25,2.25,0.5,3.0,0.14575,0.25,0.0,0.25,1.25,0.0,0.0,1.5,0.0,3.0,1.25,0.25,4.75,0.0555,0.25,0.5,0.0,3.25,0.5,0.0,0.0,0.0,1.75,2.75,0.75,8.0,0.23325,0.0,0.0,0.25,2.5,0.0,0.25,0.5,0.0,3.25,4.0,1.75,10.0,0.16874999999999998,0.0,0.25,0.5,0.75,0.0,0.0,2.0,0.0,5.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,4.0,40.5,0.247,0.75,0.25,2.0,15.75,1.25,0.25,2.0,0.25,15.75,1.5,0.0,6.5,0.22050000000000006,45.25,0.75,1.5,10.0,0.0,0.0,1.25,1.0,2.875,9.0,2.25,22.5,0.31125,0.25,1.0,2.0,7.5,1.75,0.0,2.25,0.0,11.125,5.5,1.75,12.75,0.284,0.0,0.0,0.0,0.75,0.25,0.25,3.0,0.0,7.25
9052019,SMU,L 2 - 3,5,53.6,17.8,153.8,0.235,50.8,6.0,7.8,74.2,6.0,1.0,16.2,1.6,26.7,11.2,4.8,40.0,0.15599999999999994,0.4,1.2,1.6,11.6,0.4,0.2,2.2,0.4,13.7,3.2,1.2,6.6,0.1452,0.2,0.2,0.4,1.6,0.0,0.0,2.8,0.2,4.8,1.0,0.2,3.8,0.0444,0.4,0.4,0.0,3.4,0.4,0.0,0.0,0.0,1.4,2.2,0.6,6.4,0.1866,0.0,0.0,0.2,2.0,0.0,0.2,0.4,0.0,2.6,4.4,1.4,10.4,0.235,0.0,0.2,0.4,0.8,0.0,0.0,1.8,0.0,5.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.8,45.4,0.2346,0.6,0.8,1.8,15.2,1.4,0.2,2.4,0.2,18.6,1.8,0.0,7.0,0.243,45.0,1.2,1.4,9.8,0.0,0.0,2.0,0.8,4.0,8.6,2.2,22.2,0.2966,0.6,1.2,1.8,8.8,1.6,0.2,2.0,0.0,11.0,4.8,1.4,11.4,0.29379999999999995,0.0,0.0,0.0,0.8,0.2,0.2,2.6,0.0,6.3
9062019,Illinois St.,L 0 - 3,3,49.66666666666666,17.833333333333332,145.16666666666666,0.2155,46.83333333333334,5.0,8.166666666666666,68.66666666666667,6.0,1.1666666666666667,15.166666666666664,1.8333333333333333,28.41666666666667,10.0,4.5,35.666666666666664,0.1418333333333333,0.6666666666666666,1.0,1.6666666666666667,9.833333333333334,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,12.166666666666664,3.333333333333333,1.3333333333333333,7.5,0.14883333333333335,0.3333333333333333,0.16666666666666666,0.5,2.0,0.0,0.16666666666666666,2.833333333333333,0.5,5.083333333333333,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.037000000000000005,0.3333333333333333,0.3333333333333333,0.0,3.333333333333333,0.5,0.0,0.0,0.0,1.1666666666666667,1.8333333333333333,0.5,5.333333333333333,0.1555,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665,3.6666666666666665,1.5,9.666666666666666,0.1403333333333333,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.0,4.916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,5.5,43.0,0.2385,0.5,0.6666666666666666,1.8333333333333333,14.5,1.1666666666666667,0.16666666666666666,2.1666666666666665,0.16666666666666666,17.583333333333332,2.1666666666666665,0.16666666666666666,7.333333333333332,0.258,41.0,1.0,1.1666666666666667,9.0,0.0,0.0,2.1666666666666665,0.8333333333333334,4.25,8.0,2.333333333333333,22.33333333333333,0.26166666666666666,0.5,1.0,2.1666666666666665,8.5,1.6666666666666667,0.16666666666666666,1.6666666666666667,0.0,10.0,4.0,1.5,10.0,0.13366666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,5.25
9072019,Little Rock,W 3 - 0,3,48.0,18.142857142857142,137.85714285714286,0.212,45.28571428571429,5.142857142857143,7.571428571428571,65.0,5.428571428571429,1.0,14.714285714285715,1.5714285714285714,31.5,9.142857142857142,4.571428571428571,32.57142857142857,0.11142857142857142,0.7142857142857143,1.0,1.4285714285714286,8.714285714285714,0.42857142857142855,0.14285714285714285,1.8571428571428568,0.2857142857142857,11.214285714285712,3.2857142857142856,1.2857142857142858,7.7142857142857135,0.15928571428571428,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.0,0.14285714285714285,2.571428571428572,0.42857142857142855,4.857142857142857,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.031714285714285716,0.2857142857142857,0.2857142857142857,0.0,3.7142857142857135,0.42857142857142855,0.0,0.0,0.0,1.0,1.5714285714285714,0.42857142857142855,4.571428571428571,0.13328571428571429,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,0.2857142857142857,0.0,1.8571428571428568,3.1428571428571432,1.2857142857142858,8.285714285714286,0.12028571428571425,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.0,4.214285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285714285714285,5.571428571428571,41.0,0.2388571428571429,0.5714285714285714,0.7142857142857143,1.5714285714285714,14.142857142857142,1.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,17.285714285714285,2.142857142857143,0.5714285714285714,7.0,0.1925714285714286,38.57142857142857,1.2857142857142858,1.1428571428571428,8.428571428571429,0.0,0.0,2.0,0.7142857142857143,4.428571428571429,8.142857142857142,2.571428571428572,22.142857142857146,0.2582857142857143,0.5714285714285714,1.0,1.8571428571428568,8.142857142857142,1.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,10.071428571428571,4.428571428571429,1.4285714285714286,10.857142857142858,0.16814285714285712,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.14285714285714285,2.571428571428572,0.0,5.857142857142858
9072019,Air Force,L 2 - 3,5,49.125,17.75,139.75,0.21987500000000004,45.875,5.125,7.375,65.25,6.5,1.0,14.375,2.125,36.1875,10.25,4.625,33.0,0.142625,0.625,1.25,1.375,8.125,0.375,0.125,1.875,0.375,12.5625,3.375,1.375,8.5,0.15725,0.5,0.125,0.5,2.0,0.0,0.125,2.625,0.5,4.9375,0.625,0.125,2.375,0.02775,0.25,0.25,0.0,3.375,0.75,0.0,0.0,0.0,0.875,1.375,0.375,4.0,0.116625,0.0,0.0,0.125,1.25,0.0,0.125,0.25,0.0,1.625,2.75,1.125,7.25,0.10524999999999997,0.0,0.125,0.25,0.5,0.0,0.125,1.375,0.0,3.6875,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,5.375,41.125,0.23275,0.625,0.75,1.625,13.75,1.0,0.125,2.25,0.25,16.875,2.25,0.5,6.625,0.26225,39.125,1.25,1.0,9.375,0.0,0.0,1.875,0.75,4.4375,8.0,2.375,23.0,0.251875,0.75,0.875,1.875,8.125,1.875,0.125,1.5,0.0,9.75,5.5,1.5,12.875,0.198,0.125,0.0,0.25,1.0,0.25,0.25,2.625,0.25,7.0625
9112019,Tulsa,L 1 - 3,4,50.22222222222222,18.0,141.22222222222226,0.2237777777777778,47.0,4.777777777777779,7.222222222222222,66.1111111111111,6.5555555555555545,1.0,14.222222222222221,2.2222222222222223,39.77777777777778,10.222222222222221,4.666666666666667,32.888888888888886,0.1441111111111111,0.5555555555555556,1.2222222222222223,1.3333333333333333,8.888888888888891,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.3333333333333333,12.444444444444445,3.7777777777777777,1.3333333333333333,9.444444444444443,0.179,0.6666666666666666,0.2222222222222222,0.5555555555555556,1.7777777777777777,0.0,0.1111111111111111,2.555555555555556,0.4444444444444444,5.388888888888888,0.6666666666666666,0.1111111111111111,2.7777777777777777,0.043222222222222224,0.3333333333333333,0.2222222222222222,0.0,3.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888,1.2222222222222223,0.3333333333333333,3.555555555555556,0.10366666666666667,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.1111111111111111,0.2222222222222222,0.0,1.4444444444444444,2.7777777777777777,1.2222222222222223,7.111111111111112,0.1121111111111111,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.611111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444444444444445,5.666666666666668,41.333333333333336,0.2378888888888889,0.5555555555555556,0.6666666666666666,1.5555555555555556,13.666666666666664,0.8888888888888888,0.1111111111111111,2.1111111111111107,0.2222222222222222,17.27777777777778,2.4444444444444446,0.6666666666666666,7.333333333333332,0.2502222222222222,39.77777777777778,1.1111111111111112,1.0,9.888888888888891,0.0,0.0,1.8888888888888888,0.8888888888888888,4.5,7.777777777777778,2.2222222222222223,22.11111111111111,0.2608888888888889,0.7777777777777778,0.7777777777777778,1.7777777777777777,7.777777777777778,2.0,0.1111111111111111,1.6666666666666667,0.0,9.5,5.666666666666668,1.4444444444444444,13.666666666666664,0.2093333333333333,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.2222222222222222,7.388888888888888
9132019,"Little Rock @ Conway, AR",L 2 - 3,5,51.2,18.7,146.5,0.21940000000000004,47.8,4.9,7.4,68.8,6.4,1.0,13.6,2.1,42.9,10.4,4.9,34.3,0.1403,0.5,1.2,1.4,9.5,0.3,0.1,1.7,0.3,12.55,3.5,1.3,8.9,0.1611,0.7,0.3,0.6,1.7,0.0,0.1,2.5,0.4,5.15,0.7,0.1,3.0,0.0589,0.3,0.2,0.0,2.8,0.7,0.0,0.0,0.0,0.9,1.1,0.3,3.2,0.0933,0.0,0.0,0.1,1.0,0.0,0.1,0.2,0.0,1.3,2.9,1.3,7.7,0.1163,0.0,0.2,0.3,0.6,0.0,0.1,1.2,0.1,3.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,5.8,42.1,0.2345,0.6,0.6,1.5,14.5,1.2,0.1,2.0,0.2,17.3,2.5,0.8,8.7,0.23,40.7,1.0,1.2,9.8,0.0,0.0,1.9,0.8,4.45,8.1,2.2,22.0,0.27769999999999995,0.8,0.8,1.7,8.2,1.8,0.1,1.5,0.0,9.75,6.1,1.7,15.5,0.2072,0.1,0.0,0.2,0.8,0.2,0.4,2.6,0.3,7.8
