Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Minnesota,L 0 - 3,3,35.0,21.0,112.0,0.125,31.0,4.0,5.0,35.0,3.0,0.0,14.0,3.0,46.0,1.0,0.0,2.0,0.5,27.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,10.0,6.0,33.0,0.121,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,30.0,0.067,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0
8312019,Wisconsin,L 0 - 3,3,34.0,17.0,101.5,0.1725,30.0,2.0,4.0,32.5,4.0,0.0,13.0,2.0,42.5,1.0,0.0,2.0,0.5,26.5,0.0,0.5,2.5,0.0,0.0,1.5,0.0,1.75,0.0,0.0,0.0,0.0,2.0,0.5,0.5,8.0,1.0,0.0,0.0,0.0,0.5,10.5,3.0,25.5,0.304,0.0,0.0,0.0,2.0,2.0,0.0,1.5,0.0,11.25,5.5,4.0,20.0,-0.01100000000000001,0.5,0.5,0.5,3.0,1.0,0.0,1.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,21.0,0.07500000000000001,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,1.25,3.5,1.5,8.0,0.025999999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5,-0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.5
9062019,"California @ Irvine, CA",L 0 - 3,3,31.66666666666667,17.666666666666668,101.33333333333331,0.14133333333333334,28.0,2.6666666666666665,4.0,32.666666666666664,3.0,0.0,10.666666666666666,1.6666666666666667,39.66666666666666,1.0,0.0,1.6666666666666667,0.6666666666666666,20.0,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,8.0,3.0,22.33333333333333,0.20266666666666666,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,8.666666666666666,4.0,3.6666666666666665,17.0,-0.068,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,1.0,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.0,4.333333333333333,23.66666666666667,0.10733333333333334,0.0,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,2.333333333333333,0.3333333333333333,8.5,0.0,0.0,0.0,0.0,5.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.05566666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,4.333333333333333,2.0,11.0,0.076,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,7.333333333333332,-0.025000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,2.5
9062019,@ UC Irvine,W 3 - 1,4,36.75,17.25,106.0,0.18100000000000002,33.0,4.75,6.5,34.0,2.75,0.5,12.75,2.5,48.375,1.0,0.0,1.5,0.75,25.75,0.0,0.75,3.0,0.0,0.0,1.25,0.0,1.625,0.0,0.0,0.0,0.0,2.5,1.0,0.5,8.75,0.75,0.0,0.0,0.0,1.0,7.75,3.0,23.0,0.192,0.0,0.0,0.0,1.75,1.25,0.25,1.75,0.25,8.875,8.5,3.5,23.0,0.06475,0.25,0.75,1.25,3.0,0.75,0.0,0.75,0.25,9.625,0.0,0.25,0.75,-0.08325,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,8.75,4.0,24.25,0.18625,0.0,0.25,0.5,3.75,0.0,0.25,3.0,0.75,10.75,0.0,0.0,0.0,0.0,3.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.75,0.04175,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.625,3.25,1.5,8.25,0.057,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.25,0.0,0.0,0.0,0.0,0.25,1.5,1.25,7.5,0.012499999999999995,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.5,2.875
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,39.8,18.4,113.2,0.1856,35.6,5.2,6.6,38.8,4.0,0.6,13.8,2.8,52.5,1.0,0.0,2.2,0.64,28.6,0.2,0.6,5.0,0.0,0.0,1.8,0.4,2.1,0.0,0.0,0.2,0.0,2.0,1.0,0.4,9.4,0.8,0.0,0.0,0.0,1.0,6.2,2.4,18.4,0.1536,0.0,0.0,0.0,1.4,1.0,0.2,1.4,0.2,7.1,9.2,4.6,26.8,0.066,0.2,0.6,1.4,4.4,1.0,0.2,1.0,0.2,10.5,1.8,0.4,3.2,0.056399999999999985,0.0,0.0,0.8,0.6,0.0,0.0,0.6,0.4,2.1,7.4,3.4,21.2,0.1712,0.2,0.2,0.4,3.4,0.0,0.2,2.4,0.6,9.0,0.0,0.0,0.0,0.0,3.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.4,3.4,0.0534,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.0,1.1,6.0,2.6,14.8,0.0944,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,6.1,0.0,0.0,0.2,0.0,0.2,0.8,0.8,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.4,0.0,0.0,0.0,0.2,1.2,1.0,6.0,0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.4,2.3
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,40.66666666666666,18.5,118.83333333333331,0.18416666666666667,36.66666666666666,4.833333333333333,7.0,44.0,4.666666666666667,0.8333333333333334,15.166666666666664,2.6666666666666665,53.91666666666666,1.0,0.16666666666666666,2.6666666666666665,0.5333333333333333,30.33333333333333,0.16666666666666666,1.0,5.666666666666668,0.0,0.0,1.6666666666666667,0.3333333333333333,2.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.6666666666666666,10.5,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,5.166666666666667,2.0,15.333333333333336,0.128,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.16666666666666666,5.916666666666668,9.666666666666666,4.5,29.33333333333333,0.08666666666666667,0.3333333333333333,0.5,1.3333333333333333,5.666666666666668,1.1666666666666667,0.16666666666666666,1.0,0.16666666666666666,10.833333333333336,2.833333333333333,0.6666666666666666,6.0,0.097,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,0.16666666666666666,1.6666666666666667,0.5,4.0,6.833333333333332,3.8333333333333335,21.66666666666667,0.12883333333333333,0.16666666666666666,0.3333333333333333,0.5,4.166666666666667,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,8.833333333333334,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.333333333333333,0.044500000000000005,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.6666666666666666,0.0,1.0,6.666666666666668,2.6666666666666665,17.833333333333332,0.114,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,7.083333333333332,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.0,0.8333333333333334,5.0,0.008333333333333331,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,1.9166666666666667
9152019,@ Michigan St.,L 0 - 3,3,39.0,19.428571428571427,115.71428571428572,0.1637142857142857,35.285714285714285,4.714285714285714,7.2857142857142865,42.714285714285715,4.571428571428571,0.7142857142857143,14.714285714285715,2.571428571428572,51.78571428571429,0.8571428571428571,0.2857142857142857,2.4285714285714284,0.31428571428571433,29.0,0.14285714285714285,0.8571428571428571,5.7142857142857135,0.0,0.0,1.4285714285714286,0.2857142857142857,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,2.0,1.0,0.7142857142857143,10.571428571428571,1.2857142857142858,0.0,0.0,0.0,1.0,4.428571428571429,1.7142857142857142,13.142857142857142,0.10971428571428572,0.0,0.0,0.0,1.0,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,5.071428571428571,9.571428571428571,4.428571428571429,28.142857142857146,0.10828571428571428,0.2857142857142857,0.5714285714285714,1.4285714285714286,5.7142857142857135,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.714285714285714,2.8571428571428568,1.2857142857142858,6.857142857142858,0.059285714285714275,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,1.8571428571428568,0.5714285714285714,4.214285714285714,5.857142857142858,3.2857142857142856,18.714285714285715,0.11042857142857143,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.571428571428572,0.0,0.2857142857142857,2.2857142857142856,0.7142857142857143,7.571428571428571,0.0,0.0,0.0,0.0,2.571428571428572,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,1.0,5.7142857142857135,0.031000000000000007,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714,6.857142857142858,3.1428571428571432,19.428571428571427,0.10757142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.1428571428571428,0.0,7.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,4.285714285714286,0.007142857142857141,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,1.6428571428571428
9202019,VCU,L 1 - 3,4,41.0,20.375,122.75,0.163625,37.5,4.875,7.625,45.5,4.25,0.875,14.625,2.875,54.0625,0.875,0.25,2.25,0.4,27.875,0.25,0.75,6.0,0.0,0.0,1.25,0.25,1.75,0.0,0.0,0.125,0.0,2.625,1.125,0.75,12.125,1.25,0.0,0.0,0.0,1.125,6.0,2.375,17.125,0.12375,0.0,0.0,0.0,1.25,0.625,0.125,0.875,0.125,6.5625,9.625,4.875,30.25,0.10025,0.375,0.5,1.375,5.75,1.125,0.375,1.125,0.25,11.0625,3.0,1.25,7.375,0.086,0.375,0.375,1.0,0.75,0.0,0.125,1.75,0.75,4.375,5.125,2.875,16.375,0.096625,0.125,0.25,0.5,3.125,0.0,0.25,2.0,0.625,6.625,0.0,0.0,0.0,0.0,5.375,0.125,0.375,1.125,0.0,0.0,0.25,0.0,0.25,2.0,1.375,8.0,0.048,0.125,0.0,0.25,2.5,0.0,0.0,0.875,0.125,2.4375,6.875,3.5,19.875,0.0995,0.0,0.0,0.0,1.375,0.0,0.0,1.125,0.0,7.4375,0.0,0.0,0.125,0.0,0.125,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.125,2.0,0.25,0.0,0.0,0.0,0.125,0.875,0.625,4.25,0.0375,0.0,0.0,0.0,0.25,0.0,0.0,1.625,0.25,1.6875
9212019,Colgate,W 3 - 1,4,42.66666666666666,20.88888888888889,126.11111111111113,0.168,39.0,4.666666666666667,7.5555555555555545,47.22222222222222,4.0,1.1111111111111112,14.666666666666664,2.6666666666666665,55.77777777777778,0.7777777777777778,0.2222222222222222,2.0,0.3555555555555556,27.88888888888889,0.2222222222222222,0.7777777777777778,6.0,0.0,0.0,1.1111111111111112,0.2222222222222222,1.5555555555555556,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,1.1111111111111112,0.8888888888888888,12.222222222222221,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,7.0,2.6666666666666665,19.11111111111111,0.14177777777777778,0.0,0.0,0.1111111111111111,1.3333333333333333,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.666666666666668,9.888888888888891,5.111111111111111,31.444444444444446,0.10266666666666667,0.4444444444444444,0.4444444444444444,1.3333333333333333,7.333333333333332,1.1111111111111112,0.4444444444444444,1.1111111111111112,0.2222222222222222,11.333333333333336,3.2222222222222223,1.4444444444444444,7.888888888888888,0.095,0.3333333333333333,0.4444444444444444,1.0,0.7777777777777778,0.0,0.3333333333333333,2.2222222222222223,0.6666666666666666,5.111111111111111,4.5555555555555545,2.555555555555556,14.555555555555555,0.08588888888888889,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.7777777777777777,0.0,0.2222222222222222,1.7777777777777777,0.5555555555555556,5.888888888888888,0.0,0.0,0.0,0.0,6.666666666666668,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,2.888888888888889,1.3333333333333333,9.888888888888891,0.08266666666666668,0.1111111111111111,0.0,0.2222222222222222,2.4444444444444446,0.0,0.0,1.0,0.1111111111111111,3.388888888888889,6.4444444444444455,3.6666666666666665,19.444444444444443,0.07455555555555554,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.2222222222222223,0.0,7.0555555555555545,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.5555555555555556,3.7777777777777777,0.03333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.4444444444444444,0.2222222222222222,1.5
9212019,Radford,W 3 - 0,3,42.7,20.7,123.6,0.175,38.9,4.7,7.3,47.2,3.7,1.1,14.4,2.9,55.7,0.7,0.3,1.9,0.22000000000000006,26.6,0.2,0.8,6.1,0.0,0.0,1.0,0.2,1.4,0.0,0.0,0.1,0.0,3.2,1.2,0.8,12.4,1.0,0.0,0.0,0.0,1.2,7.2,2.9,19.9,0.1424,0.0,0.0,0.1,1.8,0.5,0.2,1.5,0.1,8.15,10.4,4.9,30.4,0.14950000000000002,0.4,0.5,1.3,7.4,1.0,0.4,1.0,0.2,11.8,3.7,1.4,8.3,0.14379999999999998,0.3,0.5,1.1,0.8,0.0,0.3,2.3,0.7,5.65,4.2,2.6,13.8,0.0487,0.1,0.2,0.4,2.6,0.0,0.2,1.6,0.7,5.4,0.0,0.0,0.0,0.0,7.7,0.2,0.4,2.1,0.0,0.0,0.2,0.1,0.3,3.4,1.4,11.1,0.10169999999999997,0.1,0.0,0.2,2.3,0.0,0.0,1.0,0.2,3.9,5.8,3.3,17.5,0.06709999999999999,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.0,6.35,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1,0.7,0.5,3.4,0.03,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,1.35
