Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3,28.0,18.0,85.0,0.11800000000000001,28.0,5.0,6.0,24.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,21.0,0.14300000000000002,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5,38.0,23.0,118.5,0.125,36.0,8.0,5.0,39.5,7.5,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.5,0.0,0.0,0.0,1.0,2.5,0.5,6.5,0.154,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.75,4.0,5.0,18.0,-0.095,0.0,1.0,1.5,4.0,1.0,0.0,0.0,0.5,5.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.25,32.5,1.0,0.5,6.5,0.0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75,3.0,1.5,10.5,0.07150000000000001,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,3.0,0.3335,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Buffalo,L 0 - 3,3,36.66666666666666,23.33333333333333,109.0,0.12033333333333332,35.0,6.333333333333332,5.333333333333333,35.666666666666664,7.0,0.6666666666666666,3.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,3.333333333333333,1.3333333333333333,8.666666666666666,0.154,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5,2.6666666666666665,4.333333333333333,13.666666666666664,-0.26333333333333336,0.0,0.6666666666666666,1.0,3.0,1.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.333333333333333,0.1,31.66666666666667,1.0,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.333333333333333,0.2776666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.5,4.0,2.0,12.333333333333336,0.11033333333333334,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,2.0,0.22233333333333336,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,35.25,22.5,106.5,0.11800000000000001,33.25,6.25,4.5,36.0,6.25,0.5,7.5,2.0,11.75,0.0,0.0,0.0,0.0,0.75,0.5,0.0,4.0,0.25,0.0,0.0,0.0,0.5,2.5,1.0,6.5,0.1155,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,2.625,2.75,4.25,13.25,-0.21825,0.0,0.5,0.75,2.25,0.75,0.25,0.0,0.5,3.5,0.0,0.0,0.5,0.0,0.75,0.5,0.25,3.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,4.25,0.11075,29.75,1.0,0.5,7.0,0.0,0.0,0.25,0.75,2.375,1.25,1.0,2.75,0.27075,0.0,0.0,0.25,0.0,0.0,0.0,2.25,0.0,2.375,4.75,1.75,13.25,0.1765,0.0,0.75,0.25,1.25,0.25,0.0,0.25,0.0,5.625,1.25,1.0,6.5,0.15425,0.25,0.0,0.25,0.5,0.0,0.0,1.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5,38.4,23.4,115.4,0.1262,36.6,7.0,5.8,42.0,6.2,0.6,8.4,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,7.4,0.4,0.0,0.0,0.0,0.8,2.2,0.8,5.8,0.15899999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,2.3,4.0,4.4,14.4,-0.13240000000000002,0.0,0.4,0.6,2.2,0.8,0.2,0.0,0.4,4.6,0.0,0.0,0.4,0.0,1.0,0.8,0.4,4.4,0.6,0.0,0.0,0.0,0.8,0.2,0.2,1.4,0.0,8.8,0.2,0.6,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.6,3.4,0.0886,23.8,0.8,0.4,5.6,0.0,0.0,0.2,0.6,1.9,1.0,1.4,3.2,0.0966,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,2.2,5.0,2.0,15.8,0.16419999999999998,0.0,0.6,0.2,1.2,0.2,0.0,0.4,0.2,5.8,1.4,1.2,7.2,0.1234,0.2,0.0,0.2,0.4,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bryant,L 0 - 3,3,38.16666666666666,22.0,111.5,0.145,36.0,6.0,5.5,41.0,6.666666666666668,0.8333333333333334,8.0,1.8333333333333333,26.33333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,6.833333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,6.5,0.21583333333333327,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,2.9166666666666665,4.833333333333333,4.666666666666667,16.833333333333332,-0.09316666666666668,0.0,0.3333333333333333,0.6666666666666666,2.333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.416666666666668,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.5,5.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,12.166666666666664,0.16666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.5,2.833333333333333,0.07383333333333332,19.83333333333333,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.16666666666666666,0.5,1.5833333333333333,0.8333333333333334,1.1666666666666667,2.6666666666666665,0.0805,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,0.0,2.083333333333333,4.166666666666667,1.6666666666666667,13.166666666666664,0.13683333333333333,0.0,0.5,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.833333333333333,1.1666666666666667,1.0,6.0,0.10283333333333332,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Colo.,W 3 - 2,5,40.42857142857143,21.428571428571427,116.28571428571428,0.1597142857142857,38.142857142857146,5.857142857142858,6.142857142857142,44.714285714285715,8.142857142857142,1.0,8.571428571428571,1.7142857142857142,32.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.7142857142857143,9.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,3.2857142857142856,0.7142857142857143,7.857142857142858,0.23857142857142855,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.8571428571428568,5.0,4.428571428571429,18.571428571428573,-0.06514285714285717,0.0,0.2857142857142857,0.5714285714285714,2.571428571428572,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.2857142857142857,5.571428571428571,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.1428571428571428,0.7142857142857143,0.7142857142857143,4.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.8571428571428568,0.0,16.285714285714285,0.2857142857142857,0.5714285714285714,4.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.06328571428571429,17.0,0.5714285714285714,0.2857142857142857,4.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.3571428571428572,0.7142857142857143,1.0,2.2857142857142856,0.06899999999999999,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,1.8571428571428568,0.0,1.7857142857142858,3.571428571428572,1.4285714285714286,11.285714285714285,0.11728571428571427,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.142857142857143,1.0,0.8571428571428571,5.142857142857143,0.08814285714285715,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Santa Clara,W 3 - 0,3,41.125,20.5,114.625,0.17862499999999998,38.625,5.5,6.0,44.375,7.875,1.0,8.5,1.5,34.875,0.0,0.0,0.0,0.0,1.75,0.625,0.625,9.125,0.625,0.0,0.0,0.0,0.625,3.625,0.75,8.5,0.256875,0.25,0.0,0.0,0.25,0.0,0.125,1.0,0.375,4.25,5.25,4.25,18.5,-0.029250000000000012,0.0,0.25,0.5,2.75,1.375,0.125,0.625,0.25,5.9375,0.0,0.125,0.375,-0.125,1.0,0.75,0.625,4.375,1.125,0.0,0.0,0.0,0.75,0.5,0.25,2.25,0.05,18.75,0.25,0.5,4.625,0.0,0.0,0.375,0.0,0.9375,0.25,0.125,0.5,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.375,2.125,0.055375,14.875,0.5,0.25,3.5,0.0,0.0,0.125,0.375,1.1875,0.625,0.875,2.0,0.060375,0.125,0.125,0.375,0.0,0.0,0.0,1.625,0.0,1.5625,3.125,1.25,9.875,0.102625,0.0,0.375,0.125,0.75,0.125,0.0,0.25,0.125,3.625,0.875,0.75,4.5,0.077125,0.125,0.0,0.125,0.25,0.0,0.0,0.625,0.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ San Jose St.,L 0 - 3,3,39.0,20.11111111111111,110.77777777777777,0.16566666666666666,36.444444444444436,5.111111111111111,5.5555555555555545,41.888888888888886,8.555555555555555,1.0,7.5555555555555545,1.3333333333333333,33.77777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.5555555555555556,0.5555555555555556,8.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666,3.555555555555556,0.8888888888888888,8.444444444444445,0.2422222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,4.111111111111111,5.222222222222221,4.0,18.0,-0.0022222222222222305,0.0,0.2222222222222222,0.4444444444444444,2.555555555555556,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,5.833333333333332,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.8888888888888888,0.6666666666666666,0.5555555555555556,4.111111111111111,1.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2222222222222222,2.555555555555556,0.06666666666666668,18.666666666666668,0.3333333333333333,0.4444444444444444,4.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.0555555555555556,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.049222222222222216,13.222222222222221,0.4444444444444444,0.2222222222222222,3.111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0555555555555556,0.7777777777777778,1.2222222222222223,2.6666666666666665,0.025888888888888892,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444,0.0,1.6111111111111112,2.7777777777777777,1.1111111111111112,8.777777777777779,0.09122222222222222,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.2222222222222223,0.7777777777777778,0.6666666666666666,4.0,0.06855555555555555,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Fairfield,L 0 - 3,3,39.1,20.5,110.4,0.16409999999999994,36.8,5.1,5.9,41.5,8.4,0.9,7.6,1.4,35.3,0.1,0.0,0.1,0.1,1.5,0.5,0.5,9.3,1.1,0.0,0.0,0.0,0.6,4.2,0.9,9.4,0.268,0.2,0.1,0.1,0.2,0.0,0.1,1.1,0.3,4.95,5.9,4.2,18.7,0.021999999999999992,0.0,0.4,0.6,2.5,1.4,0.1,0.6,0.2,6.7,0.0,0.1,0.3,-0.1,0.8,0.7,0.7,3.8,0.9,0.0,0.0,0.0,0.7,0.5,0.3,2.6,0.02670000000000001,20.6,0.4,0.5,4.6,0.0,0.0,0.3,0.1,1.05,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.7,0.0443,11.9,0.4,0.2,2.8,0.0,0.0,0.1,0.3,0.95,0.7,1.1,2.4,0.0233,0.2,0.1,0.3,0.0,0.0,0.0,1.3,0.0,1.45,2.5,1.0,7.9,0.08209999999999999,0.0,0.3,0.1,0.6,0.1,0.0,0.2,0.1,2.9,0.7,0.6,3.6,0.0617,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
