Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,29.0,24.0,111.0,0.045,28.0,1.0,7.0,53.0,8.0,0.0,4.0,3.0,32.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,12.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,24.0,-0.042,0.0,1.0,2.0,13.0,1.0,0.0,1.0,0.0,6.5,6.0,9.0,24.0,-0.125,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,26.0,-0.077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Arkansas,L 0 - 3,3,26.0,22.5,102.0,0.0335,25.0,3.0,7.0,45.0,6.5,0.5,6.0,2.5,32.5,5.0,5.5,16.0,-0.00999999999999998,0.0,0.0,1.0,4.5,1.5,0.0,1.5,0.0,5.75,0.0,0.0,0.5,0.0,2.0,1.0,1.5,12.5,1.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,12.5,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,10.5,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.5,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5,4.5,22.0,0.004,0.0,1.5,1.0,10.0,0.5,0.0,1.0,0.0,6.5,6.5,6.0,21.0,0.0485,0.0,0.5,0.5,4.0,2.5,0.5,1.0,1.0,8.0,1.5,0.0,3.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,21.0,-0.0385,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,2.75
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,25.0,20.0,102.33333333333331,0.04833333333333334,24.0,3.6666666666666665,6.0,42.0,5.333333333333333,0.3333333333333333,8.0,2.0,33.0,4.666666666666667,3.6666666666666665,15.666666666666664,0.08233333333333336,0.0,0.0,0.6666666666666666,3.333333333333333,1.0,0.0,2.333333333333333,0.0,5.833333333333332,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.6666666666666666,1.3333333333333333,12.666666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0,0.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.055666666666666684,10.333333333333334,0.6666666666666666,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.6666666666666667,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,4.0,3.6666666666666665,21.66666666666667,0.018666666666666668,0.3333333333333333,1.3333333333333333,1.0,7.333333333333332,1.3333333333333333,0.0,1.0,0.3333333333333333,5.833333333333332,6.666666666666668,5.333333333333333,19.33333333333333,0.095,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,8.0,1.0,0.0,2.6666666666666665,0.4666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.333333333333333,23.33333333333333,0.02200000000000001,0.0,0.6666666666666666,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,5.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,23.5,18.25,93.0,0.05925,23.0,3.5,6.0,36.0,8.0,0.25,8.5,2.25,31.5,4.0,3.25,13.75,0.06175000000000001,0.25,0.5,0.75,2.5,0.75,0.0,1.75,0.0,5.375,0.0,0.0,0.5,0.0,2.0,0.5,1.25,11.5,2.25,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.25,10.75,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.25,-0.04175000000000001,9.5,0.75,1.5,4.5,0.0,0.0,0.0,0.0,1.0,0.25,0.75,1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.0,3.75,3.25,20.25,0.0295,0.5,1.0,1.0,5.75,1.25,0.0,1.0,0.25,5.25,5.0,4.0,14.5,0.07125000000000001,0.0,0.25,0.25,2.75,1.25,0.25,1.0,0.5,6.0,1.25,0.75,3.5,0.30825,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.75,20.75,0.11275,0.0,0.5,0.5,3.75,0.75,0.0,0.75,0.0,5.375
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,25.2,17.8,92.8,0.08220000000000001,23.8,3.8,5.8,37.2,7.6,0.2,9.2,2.0,33.8,5.0,3.2,14.4,0.12000000000000002,0.2,0.4,1.0,2.6,0.6,0.0,2.0,0.0,6.4,0.2,0.0,0.6,0.2,2.0,0.4,1.4,12.2,2.0,0.0,0.0,0.0,0.6,0.6,0.2,0.8,0.4,11.0,0.4,0.6,4.2,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1.4,-0.033400000000000006,10.0,0.6,1.2,4.6,0.0,0.0,0.0,0.0,1.0,0.8,0.6,2.4,-0.13,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.6,1.7,4.0,3.0,19.6,0.05880000000000001,0.4,1.2,0.8,5.0,1.4,0.0,0.8,0.2,5.6,4.0,3.2,11.6,0.057000000000000016,0.0,0.2,0.2,2.2,1.0,0.2,0.8,0.4,4.8,1.2,0.6,3.8,0.2866,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,1.7,0.2,0.0,0.4,0.1,0.0,0.0,0.2,0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.0,21.8,0.0978,0.2,0.6,0.4,4.0,0.8,0.0,1.0,0.2,5.7
9072019,@ Oral Roberts,L 0 - 3,3,26.16666666666667,18.666666666666668,96.5,0.08016666666666668,24.5,3.5,5.666666666666668,36.333333333333336,7.333333333333332,0.6666666666666666,9.333333333333334,2.5,35.0,4.666666666666667,3.0,14.333333333333336,0.11183333333333334,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.833333333333333,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,1.3333333333333333,12.0,2.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,1.8333333333333333,0.3095,12.5,0.5,0.6666666666666666,4.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.027833333333333342,8.833333333333334,0.5,1.0,4.333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,0.8333333333333334,3.6666666666666665,-0.09166666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.5,2.25,3.333333333333333,2.5,16.333333333333332,0.049000000000000016,0.3333333333333333,1.0,0.6666666666666666,4.333333333333333,1.1666666666666667,0.0,0.6666666666666666,0.16666666666666666,4.666666666666667,3.333333333333333,2.6666666666666665,9.666666666666666,0.047500000000000014,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.3333333333333333,4.0,1.5,1.0,4.833333333333333,0.2388333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.0,0.3333333333333333,2.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,1.0,1.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.1666666666666665,22.66666666666667,0.0815,0.16666666666666666,0.6666666666666666,0.3333333333333333,4.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.3333333333333333,5.75
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,26.285714285714285,18.571428571428573,97.14285714285714,0.08142857142857142,24.714285714285715,3.571428571428572,5.428571428571429,37.57142857142857,6.857142857142858,0.7142857142857143,8.285714285714286,2.4285714285714284,34.714285714285715,4.571428571428571,2.7142857142857144,13.428571428571427,0.14942857142857144,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.7142857142857144,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.14285714285714285,5.7857142857142865,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,2.2857142857142856,0.42857142857142855,1.2857142857142858,12.285714285714285,1.8571428571428568,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.2652857142857143,12.571428571428573,0.42857142857142855,0.5714285714285714,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714,0.7142857142857143,0.7142857142857143,1.8571428571428568,0.04757142857142856,8.857142857142858,0.5714285714285714,0.8571428571428571,4.142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858,1.1428571428571428,1.0,4.0,-0.10242857142857144,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.42857142857142855,2.142857142857143,3.7142857142857135,2.8571428571428568,18.714285714285715,0.0462857142857143,0.2857142857142857,1.0,0.7142857142857143,4.714285714285714,1.2857142857142858,0.0,0.5714285714285714,0.2857142857142857,5.0,4.0,2.7142857142857144,10.857142857142858,0.08042857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,4.714285714285714,1.2857142857142858,0.8571428571428571,4.428571428571429,0.20471428571428568,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,3.4285714285714284,22.714285714285715,0.057428571428571426,0.14285714285714285,0.7142857142857143,0.5714285714285714,4.857142857142857,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.42857142857142855,5.5
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,31.125,18.5,108.25,0.102875,29.375,3.75,6.25,44.75,6.75,0.875,9.25,2.75,40.375,4.75,2.5,14.375,0.1605,0.25,0.25,0.625,2.625,0.375,0.125,1.875,0.25,6.0625,0.125,0.125,0.5,0.0,3.0,0.375,1.375,14.625,1.875,0.0,0.0,0.0,0.5,0.625,0.375,1.75,0.294625,13.125,0.5,0.625,4.875,0.0,0.0,0.125,0.125,1.1875,0.625,0.625,1.75,0.041625,11.875,0.875,1.125,5.25,0.0,0.0,0.0,0.0,1.5,1.875,1.375,6.625,-0.07462500000000001,0.125,0.0,0.0,0.375,0.0,0.0,2.125,0.5,2.9375,5.625,3.125,22.5,0.07625000000000001,0.625,0.875,0.625,6.125,1.25,0.0,0.75,0.375,6.875,5.875,2.875,14.875,0.114,0.125,0.125,0.25,2.875,0.625,0.25,0.875,0.25,6.6875,1.125,0.875,4.375,0.14787499999999998,0.0,0.0,0.125,0.375,0.0,0.0,0.875,0.375,1.5625,0.125,0.0,0.625,0.0625,0.125,0.125,0.375,1.125,0.875,0.0,0.125,0.0,0.3125,0.25,0.0,1.0,0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,3.375,24.5,0.07725000000000001,0.125,0.625,0.875,5.875,1.125,0.375,0.875,0.5,6.5625
9142019,Central Ark.,W 3 - 1,4,32.77777777777778,18.555555555555557,110.11111111111113,0.11544444444444445,31.0,3.7777777777777777,6.111111111111112,46.555555555555564,6.4444444444444455,0.7777777777777778,10.666666666666666,2.7777777777777777,42.66666666666666,5.222222222222221,2.7777777777777777,15.666666666666664,0.15977777777777774,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.4444444444444444,6.666666666666668,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.111111111111111,0.3333333333333333,1.2222222222222223,15.0,1.8888888888888888,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,2.1111111111111107,0.28411111111111115,12.888888888888891,0.4444444444444444,0.6666666666666666,5.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.1666666666666667,0.5555555555555556,0.5555555555555556,1.5555555555555556,0.037000000000000005,13.666666666666664,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.8888888888888888,1.5555555555555556,6.888888888888888,-0.07866666666666668,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,2.1111111111111107,0.4444444444444444,2.9444444444444446,6.888888888888888,3.4444444444444446,24.222222222222218,0.09988888888888887,0.5555555555555556,0.8888888888888888,0.5555555555555556,6.666666666666668,1.2222222222222223,0.0,1.1111111111111112,0.3333333333333333,8.333333333333334,6.888888888888888,2.7777777777777777,16.444444444444443,0.1511111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.2222222222222222,7.9444444444444455,1.0,0.7777777777777778,4.222222222222221,0.13144444444444442,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.04166666666666666,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.555555555555556,0.8888888888888888,0.0,0.1111111111111111,0.0,0.3888888888888889,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.07411111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,3.111111111111111,22.11111111111111,0.06866666666666668,0.1111111111111111,0.5555555555555556,0.7777777777777778,5.5555555555555545,1.0,0.3333333333333333,0.7777777777777778,0.4444444444444444,5.9444444444444455
9202019,"Mercer @ Martin, TN",L 1 - 3,4,32.9,19.0,110.6,0.11350000000000003,31.2,3.9,6.0,45.9,6.7,0.8,10.4,2.9,42.8,5.3,3.2,16.7,0.14,0.3,0.2,0.6,3.6,0.7,0.1,2.0,0.4,6.6,0.2,0.1,0.6,0.1,3.0,0.6,1.2,14.9,2.0,0.0,0.0,0.0,0.8,0.6,0.4,2.1,0.20570000000000005,12.5,0.5,0.6,4.5,0.0,0.0,0.1,0.1,1.15,0.6,0.5,2.0,0.05,14.1,0.9,0.9,4.5,0.0,0.0,0.0,0.0,1.5,1.9,1.6,7.2,-0.0708,0.1,0.0,0.0,0.3,0.0,0.0,2.0,0.5,2.9,6.7,3.8,24.5,0.08249999999999999,0.6,0.8,0.6,6.4,1.3,0.0,1.0,0.4,8.0,7.6,2.8,17.6,0.1753,0.2,0.2,0.4,2.6,0.5,0.2,1.6,0.3,8.8,1.4,0.9,5.0,0.14329999999999998,0.0,0.0,0.1,0.8,0.0,0.1,1.2,0.5,2.1,0.1,0.2,1.6,0.004199999999999998,0.3,0.2,0.7,2.6,0.8,0.0,0.1,0.0,0.35,0.3,0.1,1.1,0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8,19.9,0.061800000000000015,0.1,0.5,0.7,5.0,0.9,0.3,0.7,0.4,5.35
