Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,48.0,21.0,129.0,0.209,45.0,1.0,11.0,44.0,5.0,1.0,10.0,6.0,55.0,10.0,1.0,17.0,0.529,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,38.0,0.21100000000000002,2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,15.0,9.0,3.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.5
8302019,@ Green Bay,L 1 - 3,4,48.5,22.5,139.5,0.188,46.5,2.5,9.5,57.0,6.0,1.5,10.0,3.5,57.5,9.0,1.0,17.0,0.4705,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,7.0,36.0,0.1495,2.0,0.5,4.0,8.0,1.5,1.0,0.0,0.0,14.0,6.0,3.0,19.0,0.14300000000000002,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.5,7.25,4.5,3.5,17.5,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,2.75
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,43.33333333333334,18.666666666666668,121.0,0.21266666666666667,40.333333333333336,6.666666666666668,8.666666666666666,50.0,5.666666666666668,2.0,9.333333333333334,2.6666666666666665,56.66666666666666,7.333333333333332,1.3333333333333333,14.333333333333336,0.38766666666666666,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,5.333333333333333,28.33333333333333,0.12533333333333332,1.3333333333333333,3.333333333333333,3.333333333333333,9.0,1.0,0.6666666666666666,0.0,0.3333333333333333,13.333333333333336,6.0,3.0,18.33333333333333,0.15400000000000005,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,6.833333333333332,3.6666666666666665,3.0,14.0,0.04166666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,7.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,3.1666666666666665
9012019,@ Purdue,L 1 - 3,4,44.75,20.25,125.25,0.203,41.5,5.5,10.25,49.25,6.5,2.0,9.0,2.0,42.5,7.0,2.0,15.25,0.3185,0.0,0.0,0.0,0.75,0.0,0.75,3.5,0.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,32.75,0.10475,1.0,2.75,4.0,9.25,1.25,0.5,0.0,0.25,13.25,6.25,3.25,18.0,0.15950000000000006,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.25,7.25,3.0,2.25,11.0,0.15625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.25,8.75,0.1965,0.25,0.0,0.0,0.5,0.0,0.25,1.0,0.75,4.5
9062019,@ Temple,L 2 - 3,5,49.2,20.8,135.8,0.21180000000000004,45.8,5.4,9.4,55.6,6.2,2.2,10.8,2.4,50.8,7.2,1.8,16.0,0.3284,0.0,0.0,0.0,0.8,0.0,0.8,4.4,0.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.0,36.4,0.0956,0.8,2.2,3.8,9.6,1.0,0.4,0.4,0.2,13.2,7.2,4.0,19.0,0.16240000000000002,0.0,0.0,0.0,2.0,0.0,0.4,1.0,0.6,8.1,2.4,1.8,8.8,0.125,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8,7.0,0.1572,0.2,0.0,0.0,0.4,0.0,0.2,0.8,0.6,3.6
9062019,@ American,W 3 - 2,5,51.5,21.0,143.83333333333334,0.2136666666666667,48.33333333333334,5.0,9.833333333333334,60.0,6.166666666666668,2.6666666666666665,11.0,3.0,55.16666666666666,6.833333333333332,1.6666666666666667,16.0,0.3153333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,4.166666666666667,0.8333333333333334,9.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,6.5,35.833333333333336,0.08983333333333332,0.6666666666666666,2.0,3.8333333333333335,9.833333333333334,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.333333333333336,7.166666666666668,3.8333333333333335,18.83333333333333,0.17233333333333334,0.16666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.5,3.1666666666666665,2.0,10.0,0.14583333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,3.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,5.833333333333332,0.131,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.5,3.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,54.14285714285714,22.142857142857146,148.85714285714286,0.2158571428571429,50.57142857142857,5.7142857142857135,10.142857142857142,61.57142857142857,6.142857142857142,2.7142857142857144,11.428571428571427,2.7142857142857144,60.14285714285714,8.0,2.0,17.285714285714285,0.33314285714285713,0.0,0.0,0.0,0.7142857142857143,0.0,1.0,4.142857142857143,0.7142857142857143,11.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,6.571428571428571,36.857142857142854,0.11028571428571428,0.7142857142857143,2.4285714285714284,4.142857142857143,11.142857142857142,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.2857142857142857,13.928571428571427,7.7142857142857135,3.7142857142857135,18.714285714285715,0.21114285714285716,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,0.0,0.5714285714285714,1.5714285714285714,0.7142857142857143,9.071428571428571,2.7142857142857144,1.7142857142857142,8.571428571428571,0.125,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,2.7142857142857144,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.4285714285714286,5.571428571428571,0.1122857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,2.7142857142857144
9132019,Col. of Charleston,W 3 - 0,3,52.0,21.5,142.875,0.21362500000000004,48.75,6.125,10.0,60.25,5.625,2.625,10.75,2.625,59.0,7.875,1.875,16.875,0.345125,0.0,0.0,0.0,0.75,0.0,0.875,3.875,0.625,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375,6.375,34.75,0.11525,0.625,2.375,4.25,10.375,0.75,0.375,0.75,0.25,13.5,7.75,3.25,18.0,0.261625,0.125,0.0,0.25,2.375,0.0,0.625,1.5,0.75,9.125,2.375,1.5,7.5,0.109375,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,2.375,0.0,0.125,0.375,-0.0625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,4.875,0.09825,0.125,0.0,0.0,0.25,0.0,0.125,0.5,0.375,2.375
9132019,UConn,W 3 - 0,3,50.88888888888889,20.88888888888889,138.66666666666666,0.21744444444444447,47.444444444444436,5.777777777777778,9.777777777777779,59.22222222222222,5.333333333333333,2.6666666666666665,10.666666666666666,2.4444444444444446,58.33333333333334,7.4444444444444455,1.8888888888888888,16.11111111111111,0.329,0.0,0.0,0.0,0.6666666666666666,0.0,0.8888888888888888,3.7777777777777777,0.5555555555555556,10.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,1.2222222222222223,0.060555555555555564,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.0,10.333333333333334,6.0,33.77777777777778,0.1323333333333333,0.5555555555555556,2.2222222222222223,4.111111111111111,9.888888888888891,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.2222222222222222,13.333333333333336,6.888888888888888,2.888888888888889,16.0,0.23255555555555554,0.1111111111111111,0.0,0.2222222222222222,2.1111111111111107,0.0,0.5555555555555556,1.3333333333333333,0.6666666666666666,8.11111111111111,2.1111111111111107,1.3333333333333333,6.666666666666668,0.09722222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,2.1111111111111107,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,1.1111111111111112,4.333333333333333,0.08733333333333332,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.1111111111111107
9142019,Virginia,W 3 - 0,3,49.4,20.4,136.5,0.2128,45.9,5.7,9.1,58.7,5.0,2.8,10.6,2.4,57.5,7.0,1.8,15.5,0.3161,0.1,0.0,0.0,0.8,0.0,0.8,3.4,0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.1,2.6,0.1145,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.1,2.25,10.1,6.1,33.4,0.12239999999999998,0.6,2.2,3.9,9.4,0.7,0.5,0.9,0.2,13.25,6.2,2.6,14.4,0.2093,0.1,0.0,0.2,2.0,0.0,0.5,1.2,0.6,7.3,1.9,1.2,6.0,0.0875,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,1.9,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,3.9,0.0786,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.3,1.9
