Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Houston,W 3 - 1,4,63.0,29.0,147.0,0.231,63.0,7.0,6.0,75.0,5.0,6.0,13.0,0.0,82.5,8.0,3.0,16.0,0.312,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,22.0,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5,59.5,28.0,156.5,0.203,56.5,6.5,6.5,76.5,4.5,5.5,11.5,0.0,77.25,7.0,2.5,13.5,0.338,2.5,0.0,0.0,1.0,0.0,1.5,2.5,0.0,9.75,5.0,2.5,14.5,0.17850000000000002,0.0,0.0,0.0,2.5,0.0,0.5,1.5,0.0,6.25,0.0,0.0,0.0,0.0,6.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,9.5,5.0,26.5,0.1715,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,10.0,0.5,1.5,6.5,0.016500000000000015,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.0,2.25,0.5,0.0,0.5,0.5,0.0,1.5,1.0,6.5,0.5,0.0,0.0,0.0,2.0,0.5,0.0,3.0,0.1665,15.0,0.5,0.0,11.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,1.0,31.5,1.0,0.0,0.0,0.0,2.0,5.5,2.0,16.0,0.07050000000000001,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,57.0,23.33333333333333,153.0,0.222,52.0,8.333333333333334,7.0,72.66666666666667,4.0,5.333333333333333,7.666666666666668,0.0,74.5,6.666666666666668,2.6666666666666665,15.0,0.281,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,8.5,5.0,1.6666666666666667,13.333333333333336,0.2706666666666667,0.0,0.0,0.0,2.333333333333333,0.0,1.0,1.0,0.0,6.5,0.0,0.0,0.3333333333333333,0.0,5.0,0.0,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,9.0,4.333333333333333,27.0,0.17400000000000002,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,9.333333333333334,0.6666666666666666,1.6666666666666667,8.0,-0.019333333333333324,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.333333333333333,0.6666666666666666,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,2.0,0.111,16.333333333333332,0.3333333333333333,0.6666666666666666,9.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,5.333333333333333,2.333333333333333,0.6666666666666666,28.0,1.0,0.0,0.0,0.0,2.333333333333333,10.666666666666666,2.0,23.0,0.21833333333333332,0.3333333333333333,1.0,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,12.333333333333336
9062019,Tennessee Tech @,W 3 - 0,3,53.0,21.0,146.0,0.22050000000000006,48.0,7.0,6.25,71.25,3.0,4.75,8.75,0.25,69.125,5.25,2.0,13.5,0.2385,1.25,0.0,0.0,1.25,0.0,1.0,2.25,0.0,7.375,6.25,2.25,16.5,0.26075000000000004,0.25,0.0,0.5,3.0,0.0,1.0,1.5,0.0,8.0,0.25,0.0,1.75,0.04175,3.75,0.0,0.5,2.75,0.0,0.0,0.25,0.0,0.375,10.5,4.25,29.75,0.20275,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.25,11.125,0.5,1.25,6.0,-0.01449999999999999,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.0,1.375,0.25,0.0,0.5,0.25,0.25,1.75,0.5,6.0,0.25,0.0,0.0,0.0,2.0,0.25,0.0,2.0,0.08325,15.0,0.25,0.5,8.75,0.0,0.0,0.0,0.0,0.5,1.75,1.0,6.0,0.0535,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.25,2.0,0.5,26.25,0.75,0.0,0.0,0.0,2.0,10.25,2.5,24.75,0.2055,0.25,1.25,0.75,5.0,0.0,0.5,0.25,0.0,12.125
9062019,Western Ky. @,L 1 - 3,4,53.2,22.2,146.6,0.21260000000000004,49.0,6.6,6.6,70.4,4.2,4.2,8.2,0.4,68.1,5.4,2.0,13.4,0.2524,1.0,0.0,0.6,1.6,0.0,0.8,2.2,0.0,7.3,7.0,3.6,20.0,0.2144,0.2,0.0,0.4,3.4,0.4,0.8,1.4,0.2,8.5,0.2,0.4,1.8,-0.1666,3.6,0.0,0.4,2.4,0.0,0.0,0.2,0.0,0.3,11.6,4.6,32.8,0.2066,0.2,0.0,0.0,0.6,0.0,0.4,0.6,0.2,12.3,0.4,1.2,5.0,-0.2116,0.0,0.0,0.0,0.4,0.0,0.4,0.6,0.0,1.1,0.2,0.0,0.4,0.2,0.6,1.4,0.6,6.4,0.6,0.0,0.0,0.0,1.6,0.2,0.0,1.6,0.0666,12.6,0.2,0.4,7.6,0.0,0.0,0.0,0.0,0.4,1.8,0.8,6.4,0.0928,0.0,0.0,0.0,0.8,0.0,0.4,1.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,5.4,1.8,0.6,25.8,1.0,0.0,0.0,0.0,1.8,12.0,3.0,28.4,0.22960000000000005,0.4,1.4,0.8,6.6,0.6,0.6,0.2,0.0,14.1
9072019,@ Louisville,L 1 - 3,4,51.16666666666666,23.33333333333333,145.5,0.19150000000000006,47.66666666666666,6.333333333333332,6.833333333333332,68.0,4.166666666666667,4.0,8.166666666666666,0.3333333333333333,65.58333333333333,5.166666666666667,1.8333333333333333,13.333333333333336,0.2488333333333333,0.8333333333333334,0.0,0.6666666666666666,1.5,0.0,1.0,2.0,0.0,7.166666666666668,7.666666666666668,4.333333333333333,22.16666666666667,0.19383333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,4.666666666666667,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.16666666666666666,9.25,0.16666666666666666,0.5,2.333333333333333,-0.17216666666666666,5.5,0.16666666666666666,0.5,2.833333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,12.166666666666664,5.166666666666667,35.166666666666664,0.197,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,1.0,0.16666666666666666,13.166666666666664,0.5,1.6666666666666667,5.5,-0.2388333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.5,5.833333333333332,0.5,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.0555,12.0,0.3333333333333333,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,0.5,1.5,0.8333333333333334,5.833333333333332,0.02183333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.0,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.333333333333333,0.0,5.5,1.5,0.6666666666666666,23.16666666666667,0.8333333333333334,0.0,0.0,0.0,1.5,11.666666666666664,3.5,28.83333333333333,0.21283333333333332,0.3333333333333333,1.3333333333333333,1.0,6.833333333333332,0.6666666666666666,0.5,0.3333333333333333,0.0,13.666666666666664
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,50.42857142857143,21.714285714285715,141.42857142857142,0.20571428571428574,47.0,6.142857142857142,6.857142857142858,66.71428571428571,4.0,3.4285714285714284,7.571428571428571,0.42857142857142855,63.78571428571429,4.428571428571429,1.5714285714285714,11.428571428571427,0.2132857142857143,0.7142857142857143,0.0,0.5714285714285714,1.2857142857142858,0.0,0.8571428571428571,1.7142857142857142,0.0,6.142857142857142,7.857142857142858,4.142857142857143,22.0,0.207,0.2857142857142857,0.2857142857142857,0.7142857142857143,4.571428571428571,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.14285714285714285,9.357142857142858,0.14285714285714285,0.42857142857142855,2.0,-0.14757142857142855,4.714285714285714,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,10.428571428571429,4.428571428571429,30.142857142857146,0.16885714285714284,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.285714285714285,1.1428571428571428,1.4285714285714286,6.2857142857142865,-0.1397142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.0,1.7142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.7142857142857143,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,1.4285714285714286,0.11900000000000001,12.285714285714285,0.2857142857142857,0.2857142857142857,7.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,2.0,1.0,6.7142857142857135,0.054428571428571416,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.071428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.0,4.857142857142857,1.5714285714285714,0.5714285714285714,22.142857142857146,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714,12.142857142857142,3.4285714285714284,29.714285714285715,0.23142857142857146,0.2857142857142857,1.1428571428571428,0.8571428571428571,7.428571428571429,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,13.857142857142858
9132019,@ Oklahoma,L 2 - 3,5,50.375,22.0,146.5,0.19787500000000005,46.625,6.125,6.375,70.125,3.875,3.375,9.125,0.375,64.4375,3.875,1.375,10.0,0.186625,0.625,0.0,0.5,1.125,0.0,0.75,1.5,0.0,5.375,7.75,4.0,23.375,0.19625,0.375,0.25,0.625,4.125,0.25,0.75,1.375,0.125,9.4375,0.125,0.375,2.0,-0.129125,5.0,0.25,0.5,2.5,0.0,0.0,0.125,0.0,0.4375,9.125,3.875,26.375,0.14775,0.125,0.0,0.0,0.625,0.0,0.375,0.75,0.125,9.875,1.625,1.375,6.625,-0.06675,0.125,0.0,0.0,0.375,0.0,0.375,1.25,0.0,2.625,0.125,0.0,0.25,0.125,0.5,1.0,0.625,6.0,0.5,0.0,0.0,0.0,1.125,0.375,0.0,1.5,0.166625,13.125,0.375,0.25,7.75,0.0,0.0,0.125,0.0,0.8125,2.125,1.125,7.0,0.061499999999999985,0.25,0.0,0.0,0.75,0.125,0.25,1.875,0.125,3.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,1.75,0.0,4.625,1.5,0.625,23.0,0.75,0.0,0.0,0.0,1.5,12.75,3.5,32.125,0.23562500000000006,0.25,1.125,0.875,8.625,0.5,0.375,0.5,0.0,14.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,49.77777777777778,21.33333333333333,145.66666666666666,0.1991111111111112,46.111111111111114,6.4444444444444455,6.4444444444444455,68.8888888888889,3.7777777777777777,3.888888888888889,9.444444444444443,0.3333333333333333,64.83333333333333,3.4444444444444446,1.2222222222222223,8.888888888888891,0.1658888888888889,0.5555555555555556,0.0,0.4444444444444444,1.0,0.0,0.6666666666666666,1.3333333333333333,0.0,4.777777777777779,7.666666666666668,3.7777777777777777,24.33333333333333,0.19177777777777774,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.6666666666666665,0.2222222222222222,0.7777777777777778,1.5555555555555556,0.1111111111111111,9.444444444444443,0.2222222222222222,0.3333333333333333,2.0,-0.05922222222222221,5.666666666666668,0.2222222222222222,0.5555555555555556,2.888888888888889,0.0,0.0,0.1111111111111111,0.0,0.5,8.11111111111111,3.4444444444444446,23.444444444444446,0.13133333333333333,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,8.777777777777779,2.2222222222222223,1.3333333333333333,7.111111111111112,0.0012222222222222233,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,1.3333333333333333,0.0,3.4444444444444446,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.5555555555555556,5.666666666666668,0.5555555555555556,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.1481111111111111,12.666666666666664,0.3333333333333333,0.2222222222222222,7.888888888888888,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,2.1111111111111107,1.0,6.888888888888888,0.09166666666666666,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,2.1111111111111107,0.1111111111111111,3.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,5.111111111111111,1.3333333333333333,0.8888888888888888,21.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,12.666666666666664,3.555555555555556,32.22222222222222,0.23633333333333334,0.2222222222222222,1.2222222222222223,0.7777777777777778,8.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.0,14.555555555555555
9192019,@ UNLV,W 3 - 2,5,50.8,20.8,144.8,0.21130000000000004,47.1,6.4,7.5,68.9,4.2,3.6,9.9,0.5,65.75,3.1,1.1,8.0,0.14930000000000002,0.5,0.0,0.4,0.9,0.0,0.6,1.2,0.0,4.3,7.3,3.7,22.9,0.1826,0.3,0.2,0.5,3.4,0.2,0.7,1.4,0.1,8.9,0.2,0.3,1.8,-0.053299999999999986,6.5,0.3,1.0,3.1,0.0,0.0,0.1,0.0,0.55,8.0,3.4,23.2,0.1372,0.1,0.0,0.0,0.6,0.0,0.3,0.7,0.1,8.65,2.7,1.4,7.5,0.0466,0.1,0.0,0.0,0.4,0.0,0.5,1.4,0.2,3.9,0.1,0.0,0.2,0.1,0.5,1.0,0.6,5.4,0.6,0.0,0.0,0.0,1.1,0.3,0.0,1.3,0.1333,11.9,0.3,0.2,7.3,0.0,0.0,0.1,0.0,0.65,2.3,0.9,7.2,0.1225,0.2,0.0,0.0,0.8,0.1,0.3,2.4,0.1,3.8,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,5.1,1.2,0.9,21.7,0.9,0.0,0.0,0.0,1.2,13.0,3.4,31.9,0.261,0.2,1.3,1.0,8.1,0.6,0.3,0.7,0.0,14.95
