Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Winthrop,L 2 - 3,5,56.0,29.0,168.0,0.161,51.0,3.0,6.0,72.0,7.0,3.0,10.0,1.0,67.0,9.0,7.0,38.0,0.053,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5,6.0,4.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,9.0,5.0,22.0,0.182,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,10.0,9.0,4.0,20.0,0.25,2.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,10.0,10.0,1.0,25.0,0.36,1.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,11.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,51.5,23.5,159.0,0.177,46.0,4.0,4.5,66.0,10.0,2.0,14.0,2.5,64.5,6.0,3.5,28.0,0.11,0.5,0.0,0.0,2.0,0.5,0.0,0.5,0.0,6.25,7.0,3.0,14.5,0.2715,0.0,0.0,0.0,0.5,0.0,2.0,3.5,1.5,10.75,8.5,5.5,28.0,0.1205,0.5,0.0,1.5,5.5,2.5,0.0,1.5,0.5,9.25,5.0,2.5,15.5,0.125,1.0,0.5,0.5,3.0,0.0,0.0,1.5,0.0,6.25,8.5,1.5,20.0,0.34650000000000003,0.5,1.0,0.5,4.5,0.0,0.0,3.5,0.0,11.25,2.5,1.0,6.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75,10.0,4.5,31.0,0.1775,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.1,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,45.66666666666666,19.0,134.66666666666666,0.21100000000000002,40.333333333333336,4.666666666666667,5.333333333333333,54.66666666666666,7.666666666666668,2.0,13.333333333333336,2.0,59.0,7.666666666666668,2.6666666666666665,25.33333333333333,0.24,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,8.5,5.333333333333333,2.333333333333333,11.0,0.26433333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,3.333333333333333,1.0,8.333333333333334,6.0,4.0,20.0,0.08033333333333333,0.3333333333333333,0.0,1.0,5.0,1.6666666666666667,0.0,1.0,0.3333333333333333,6.5,3.333333333333333,1.6666666666666667,10.333333333333334,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,4.166666666666667,5.666666666666668,1.0,13.333333333333336,0.231,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,2.333333333333333,0.0,7.5,5.0,1.6666666666666667,13.333333333333336,0.19433333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,5.5,6.666666666666668,3.0,20.666666666666668,0.11833333333333332,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667,2.6666666666666665,1.3333333333333333,6.0,0.1436666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,45.5,22.25,140.25,0.179,41.0,4.5,5.25,59.75,7.0,1.75,11.0,2.0,57.25,9.25,4.5,32.0,0.19925,0.25,0.75,0.25,3.25,0.25,0.0,0.25,0.0,10.125,5.75,2.25,13.5,0.25775000000000003,0.0,0.0,0.0,0.25,0.0,1.25,3.0,0.75,8.5,4.5,4.0,16.5,-0.1065,0.5,0.0,0.75,4.5,1.5,0.0,0.75,0.25,4.875,4.25,2.5,13.0,0.08625,0.5,0.25,0.5,2.0,0.0,0.0,1.25,0.0,5.125,5.75,1.0,13.0,0.2775,0.25,0.5,0.75,2.5,0.0,0.0,1.75,0.0,7.125,4.0,2.25,13.25,0.08800000000000001,0.0,0.0,0.25,1.5,0.0,0.25,0.25,0.0,4.375,6.75,3.25,20.75,0.1245,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.125,0.0,0.5,0.5,0.5,0.0,0.0,0.75,0.25,1.125,2.0,1.0,4.5,0.10775,0.25,0.0,0.0,1.25,0.0,0.0,1.25,0.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,48.0,24.4,144.8,0.1738,44.4,4.6,5.6,62.8,6.0,2.2,13.2,2.6,61.4,10.2,5.0,35.2,0.1886,0.2,0.6,0.4,3.8,0.4,0.2,0.4,0.0,11.2,6.2,2.4,13.8,0.27280000000000004,0.0,0.0,0.4,0.6,0.0,1.4,3.6,0.8,9.4,6.2,5.2,19.6,-0.06640000000000001,0.6,0.0,0.8,5.8,1.4,0.0,0.6,0.2,6.5,5.4,2.8,14.2,0.1322,0.4,0.4,0.4,2.6,0.0,0.0,2.0,0.2,6.8,5.8,1.2,12.4,0.30200000000000005,0.2,0.4,0.8,2.0,0.0,0.0,1.6,0.0,7.0,3.2,1.8,10.6,0.07039999999999999,0.0,0.0,0.2,1.2,0.0,0.2,0.2,0.0,3.5,6.0,3.4,20.2,0.0884,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.1,0.0,0.4,0.4,0.4,0.0,0.0,0.6,0.2,0.9,1.6,1.0,4.0,-0.013799999999999991,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Liberty,L 0 - 3,3,44.0,23.66666666666667,138.5,0.151,40.66666666666666,4.333333333333333,5.333333333333333,60.16666666666666,5.833333333333332,1.8333333333333333,12.0,2.333333333333333,56.16666666666666,9.0,5.0,34.833333333333336,0.147,0.16666666666666666,0.5,0.3333333333333333,3.6666666666666665,0.5,0.16666666666666666,0.5,0.16666666666666666,9.916666666666666,5.833333333333332,2.333333333333333,13.5,0.2551666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,1.1666666666666667,3.0,0.6666666666666666,8.5,5.833333333333332,4.5,18.0,-0.005333333333333347,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,1.8333333333333333,0.0,0.5,0.16666666666666666,6.083333333333332,5.166666666666667,2.5,14.166666666666664,0.14583333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,1.8333333333333333,0.16666666666666666,6.416666666666668,5.333333333333333,1.5,12.0,0.2516666666666667,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.0,0.0,1.8333333333333333,0.0,6.583333333333332,2.833333333333333,2.0,10.5,0.025333333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,3.083333333333333,5.166666666666667,3.5,18.33333333333333,0.01816666666666666,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.75,1.3333333333333333,0.8333333333333334,3.333333333333333,-0.011499999999999993,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Presbyterian,W 3 - 0,3,43.57142857142857,21.857142857142854,133.71428571428572,0.17028571428571432,40.285714285714285,5.142857142857143,5.7142857142857135,58.42857142857143,5.142857142857143,1.5714285714285714,11.714285714285715,2.142857142857143,56.14285714285714,9.285714285714286,4.571428571428571,33.857142857142854,0.17185714285714285,0.14285714285714285,0.7142857142857143,0.42857142857142855,4.142857142857143,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,10.428571428571429,6.2857142857142865,2.0,13.428571428571427,0.3175714285714286,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,1.0,3.2857142857142856,0.5714285714285714,8.928571428571429,5.285714285714286,4.142857142857143,16.428571428571427,-0.004571428571428583,0.5714285714285714,0.0,0.5714285714285714,5.142857142857143,1.7142857142857142,0.0,0.42857142857142855,0.14285714285714285,5.5,5.571428571428571,2.2857142857142856,14.285714285714285,0.19171428571428573,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.7142857142857144,0.0,0.0,1.5714285714285714,0.14285714285714285,6.7857142857142865,5.285714285714286,1.2857142857142858,12.428571428571427,0.2632857142857143,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.0,0.0,1.5714285714285714,0.14285714285714285,6.357142857142858,2.7142857142857144,2.0,9.714285714285714,0.02171428571428571,0.0,0.0,0.2857142857142857,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,2.9285714285714284,4.714285714285714,3.2857142857142856,17.857142857142858,0.01557142857142857,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.07142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.6428571428571429,1.1428571428571428,0.7142857142857143,3.1428571428571432,-0.00985714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,N.C. Central,W 3 - 0,3,43.375,20.5,130.0,0.18625000000000005,40.25,5.5,5.875,56.375,4.875,1.375,11.0,1.875,55.75,9.75,4.125,32.5,0.215625,0.125,0.75,0.625,3.75,0.375,0.125,0.625,0.125,10.9375,6.375,1.75,13.25,0.35075,0.0,0.25,0.25,0.5,0.0,0.875,3.0,0.5,9.0,5.25,4.125,16.875,0.00224999999999999,0.5,0.0,0.875,5.375,1.5,0.0,0.375,0.125,5.4375,6.0,2.0,14.375,0.24275,0.375,0.5,0.75,2.875,0.0,0.0,1.5,0.125,7.25,4.625,1.125,10.875,0.230375,0.125,0.25,0.75,1.875,0.0,0.0,1.375,0.125,5.5625,2.375,1.875,9.5,0.003374999999999996,0.0,0.0,0.25,0.875,0.0,0.125,0.125,0.0,2.5625,4.375,3.0,16.25,0.038625,0.0,0.0,0.0,1.375,0.25,0.0,0.125,0.125,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.0625,0.0,0.25,0.25,0.25,0.0,0.0,0.375,0.125,0.5625,1.0,0.875,3.125,-0.092,0.25,0.0,0.0,0.625,0.0,0.0,0.625,0.125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UNCW,W 3 - 0,3,42.22222222222222,19.0,123.88888888888887,0.20411111111111116,39.22222222222222,5.333333333333333,5.5555555555555545,53.555555555555564,5.222222222222221,1.3333333333333333,12.0,1.6666666666666667,54.88888888888889,9.888888888888891,3.888888888888889,31.777777777777782,0.2301111111111111,0.2222222222222222,0.8888888888888888,0.7777777777777778,4.222222222222221,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.1111111111111111,11.333333333333336,6.111111111111112,1.5555555555555556,12.333333333333336,0.40066666666666667,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.7777777777777778,3.2222222222222223,0.4444444444444444,8.722222222222221,4.666666666666667,3.6666666666666665,15.111111111111109,0.001999999999999991,0.4444444444444444,0.0,0.7777777777777778,4.777777777777779,1.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,4.833333333333333,5.666666666666668,1.7777777777777777,13.666666666666664,0.2574444444444445,0.3333333333333333,0.5555555555555556,0.6666666666666666,2.6666666666666665,0.0,0.0,1.5555555555555556,0.1111111111111111,7.0,4.666666666666667,1.1111111111111112,10.666666666666666,0.2541111111111112,0.1111111111111111,0.2222222222222222,0.6666666666666666,1.6666666666666667,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,5.888888888888888,2.1111111111111107,1.6666666666666667,8.444444444444445,0.002999999999999997,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.0,2.2777777777777777,4.777777777777779,2.888888888888889,16.555555555555557,0.06944444444444445,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5,0.8888888888888888,0.7777777777777778,2.7777777777777777,-0.08177777777777777,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.1111111111111111,1.1666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Charlotte,L 2 - 3,5,45.5,19.7,134.0,0.2055,42.5,4.9,5.7,59.4,5.3,1.3,11.6,2.3,57.5,10.7,4.8,36.5,0.2134,0.2,0.8,0.9,4.8,0.5,0.1,0.8,0.4,12.0,6.5,1.7,13.6,0.3886,0.0,0.2,0.2,0.5,0.0,0.8,3.3,0.4,9.15,4.6,3.5,14.5,0.023999999999999997,0.4,0.0,0.7,4.9,1.6,0.0,0.3,0.1,4.75,5.1,2.1,13.5,0.19,0.3,0.5,0.7,2.6,0.0,0.0,1.4,0.2,6.3,5.7,1.0,12.1,0.2887000000000001,0.1,0.2,0.8,2.1,0.0,0.1,1.6,0.2,6.8,1.9,1.5,7.6,0.0026999999999999967,0.0,0.0,0.2,0.7,0.0,0.1,0.1,0.0,2.05,6.0,2.7,19.3,0.0989,0.0,0.0,0.0,1.7,0.3,0.0,0.4,0.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.05,0.0,0.2,0.2,0.2,0.0,0.0,0.3,0.1,0.45,1.5,0.7,4.4,-0.0368,0.2,0.0,0.0,0.9,0.0,0.0,0.6,0.1,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
