Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Boise St.,W 3 - 0,3,41.0,19.0,120.0,0.183,38.0,9.0,3.0,44.0,0.0,0.0,16.0,1.0,58.0,1.0,2.0,5.0,-0.2,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,26.0,0.154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,2.0,3.0,17.0,-0.059000000000000004,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0
8302019,Utah Valley,W 3 - 0,3,42.0,19.5,111.0,0.204,38.5,6.0,4.0,36.0,2.0,0.5,12.5,1.5,54.75,0.5,1.0,2.5,-0.1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,9.5,2.5,24.5,0.2945,0.0,0.5,0.0,1.5,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0,5.0,4.0,12.5,0.05200000000000002,0.5,0.0,0.0,0.5,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5,17.5,0.428,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5,3.0,3.5,16.0,-0.0295,0.0,0.0,0.5,1.0,0.0,0.5,3.0,1.0,5.0
8312019,Marquette,L 1 - 3,4,42.66666666666666,20.0,112.33333333333331,0.2026666666666667,39.0,4.666666666666667,4.333333333333333,36.333333333333336,2.6666666666666665,0.6666666666666666,13.666666666666664,2.0,54.83333333333334,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666668,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,8.333333333333334,2.333333333333333,20.666666666666668,0.299,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,2.0,0.6666666666666666,9.666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,2.6666666666666665,9.666666666666666,0.03466666666666668,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,12.666666666666664,0.0,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,2.6666666666666665,15.0,0.2853333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,9.0,4.0,4.333333333333333,17.0,-0.019666666666666662,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.0,0.6666666666666666,7.0
9052019,LIU,W 3 - 0,3,42.5,17.25,106.5,0.24475,37.5,6.25,6.25,32.75,2.25,0.5,12.5,1.5,55.5,0.25,0.5,1.25,-0.05,0.5,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.25,7.75,2.5,18.75,0.28200000000000003,0.0,0.25,0.25,1.0,0.0,0.0,1.75,0.5,8.875,0.0,0.25,0.5,-0.25,0.5,0.25,1.0,4.25,0.25,0.0,0.0,0.0,0.25,3.25,2.25,8.75,0.10925,0.5,0.0,0.0,0.75,0.0,0.0,2.25,0.25,4.375,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.75,0.75,10.5,0.0,0.0,0.0,0.0,0.75,7.25,2.25,14.5,0.31025,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.25,4.75,3.5,15.75,0.11025,0.25,1.0,0.5,0.75,0.0,0.5,4.0,0.5,8.25
9062019,Sam Houston St.,W 3 - 1,4,46.0,16.8,110.6,0.2666000000000001,41.0,6.6,7.2,36.4,3.0,0.6,14.0,2.2,60.2,0.4,0.4,1.4,0.06,0.4,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.4,7.4,2.2,18.2,0.28800000000000003,0.2,0.4,0.4,1.6,0.0,0.0,1.8,0.8,8.7,0.0,0.2,0.4,-0.2,0.4,0.2,0.8,3.6,0.2,0.0,0.0,0.0,0.2,2.6,1.8,7.0,0.0874,0.4,0.0,0.0,0.6,0.0,0.0,1.8,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,2.8,0.6,1.0,12.0,0.2,0.0,0.0,0.0,0.8,7.8,2.0,15.4,0.34299999999999997,0.6,0.0,0.0,0.0,0.2,0.2,2.6,0.2,9.3,5.6,3.2,15.8,0.1758,0.2,0.8,0.6,1.0,0.0,0.4,4.2,0.4,8.9
9072019,Weber St.,W 3 - 0,3,45.33333333333334,17.0,108.5,0.2630000000000001,40.66666666666666,6.333333333333332,7.166666666666668,38.66666666666666,3.333333333333333,0.6666666666666666,13.333333333333336,1.8333333333333333,59.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.05,0.3333333333333333,0.0,0.0,2.333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,7.5,2.333333333333333,18.33333333333333,0.2838333333333334,0.16666666666666666,0.3333333333333333,0.5,2.333333333333333,0.0,0.0,1.5,0.6666666666666666,8.583333333333334,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665,1.5,5.833333333333332,0.07283333333333335,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,1.5,0.16666666666666666,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.5,1.0,12.166666666666664,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,7.5,2.1666666666666665,14.833333333333336,0.3275,0.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,2.5,0.16666666666666666,9.083333333333334,6.0,3.0,16.0,0.2053333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.3333333333333333,4.0,0.3333333333333333,9.0
9122019,@ Wichita St.,W 3 - 1,4,47.57142857142857,18.142857142857142,114.0,0.2604285714285715,43.0,6.428571428571429,7.428571428571429,42.285714285714285,3.571428571428572,0.7142857142857143,14.571428571428573,1.5714285714285714,62.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.042857142857142864,0.2857142857142857,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,6.428571428571429,2.4285714285714284,16.285714285714285,0.13614285714285718,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.0,0.0,1.4285714285714286,0.5714285714285714,7.428571428571429,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,4.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,2.8571428571428568,1.7142857142857142,7.857142857142858,0.091,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.0,1.7142857142857142,0.14285714285714285,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.8571428571428568,0.7142857142857143,0.8571428571428571,12.571428571428573,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,8.285714285714286,2.2857142857142856,15.714285714285715,0.3487142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.8571428571428568,0.14285714285714285,10.0,6.7142857142857135,3.2857142857142856,16.428571428571427,0.22114285714285714,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.0,0.42857142857142855,4.285714285714286,0.2857142857142857,9.857142857142858
9132019,"Texas @ Wichita, KS",L 1 - 3,4,47.875,18.75,117.875,0.25112500000000004,43.5,6.25,7.5,43.875,3.625,0.75,14.0,1.625,61.875,0.25,0.25,1.125,0.0375,0.25,0.0,0.0,2.0,0.375,0.0,0.0,0.0,0.25,6.0,2.25,15.625,0.14187500000000006,0.25,0.375,0.375,2.625,0.0,0.0,1.375,0.625,7.0625,0.0,0.125,0.25,-0.125,0.375,0.25,0.875,4.25,0.125,0.0,0.0,0.0,0.25,2.5,1.75,7.5,0.029625,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.125,3.25,0.0,0.0,0.0,0.0,0.0,0.75,0.625,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,3.5,0.75,0.875,13.25,0.5,0.0,0.0,0.0,0.875,8.375,2.375,16.5,0.33925,0.375,0.0,0.0,0.125,0.125,0.25,3.0,0.125,10.125,7.125,3.5,17.125,0.221875,0.25,0.625,0.875,2.0,0.0,0.375,3.875,0.375,10.0625
9142019,"VCU @ Wichita, KS",W 3 - 1,4,48.88888888888889,19.11111111111111,119.11111111111113,0.2533333333333333,44.111111111111114,6.5555555555555545,7.666666666666668,45.0,3.888888888888889,0.8888888888888888,13.333333333333336,1.5555555555555556,63.0,0.2222222222222222,0.2222222222222222,1.0,0.03333333333333333,0.2222222222222222,0.0,0.0,2.1111111111111107,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,5.5555555555555545,2.2222222222222223,14.444444444444445,0.12611111111111115,0.2222222222222222,0.3333333333333333,0.3333333333333333,2.4444444444444446,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,6.611111111111112,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,3.4444444444444446,1.5555555555555556,8.666666666666666,0.09422222222222222,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.0,1.3333333333333333,0.1111111111111111,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.555555555555556,0.7777777777777778,0.8888888888888888,13.0,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,8.666666666666666,2.4444444444444446,16.88888888888889,0.34600000000000003,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222,10.444444444444443,7.333333333333332,3.4444444444444446,17.0,0.2388888888888889,0.2222222222222222,0.6666666666666666,1.0,1.8888888888888888,0.0,0.4444444444444444,3.4444444444444446,0.3333333333333333,10.166666666666666
9192019,@ Utah,W 3 - 1,4,49.4,19.2,122.2,0.25070000000000003,44.7,6.2,7.6,46.0,3.7,0.9,13.0,1.4,63.0,0.3,0.2,1.0,0.13,0.2,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.3,5.0,2.0,13.0,0.11350000000000003,0.2,0.3,0.3,2.2,0.1,0.1,1.1,0.5,5.95,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,3.4,0.1,0.0,0.0,0.0,0.2,3.6,1.7,9.7,0.0953,0.2,0.0,0.0,1.6,0.0,0.0,1.5,0.1,4.35,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,3.5,0.7,0.8,13.4,0.4,0.0,0.0,0.0,0.8,8.5,2.2,16.8,0.3552,0.3,0.0,0.0,0.3,0.1,0.3,3.2,0.2,10.4,7.0,3.7,16.9,0.20250000000000004,0.5,0.7,0.9,1.9,0.0,0.4,3.2,0.3,9.7
