Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,56.0,22.0,129.0,0.264,55.0,8.0,14.0,55.0,6.0,0.0,8.0,4.0,0.0,6.0,4.0,18.0,0.111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,12.0,1.0,23.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,25.0,0.44,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,28.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,4.0,2.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,11.0,6.0,24.0,0.20800000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0
8302019,SIUE,L 1 - 3,4,49.0,24.0,129.5,0.1935,46.5,6.0,8.5,51.5,7.5,0.5,10.0,3.0,0.0,6.5,3.5,21.0,0.13899999999999998,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,7.25,8.5,1.0,17.5,0.4055,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,6.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.0,27.5,0.2865,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5,9.0,9.0,30.5,0.0049999999999999975,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,9.25,0.0,0.0,0.0,0.0,3.0,2.5,3.0,18.0,1.5,0.0,0.0,0.0,2.5,10.0,6.0,24.5,0.16399999999999998,0.0,0.0,0.0,1.5,0.0,0.0,1.5,2.5,10.75
8312019,UC Riverside,W 3 - 2,5,56.66666666666666,25.66666666666667,138.0,0.22133333333333333,52.66666666666666,4.666666666666667,8.0,54.0,7.333333333333332,0.3333333333333333,9.333333333333334,3.0,0.0,8.333333333333334,5.0,24.66666666666667,0.13433333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,1.6666666666666667,0.0,9.166666666666666,8.333333333333334,1.3333333333333333,17.666666666666668,0.3813333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,29.0,0.316,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,13.333333333333336,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,9.0,31.0,0.013666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,10.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6666666666666667,2.0,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,2.0,14.333333333333336,6.0,28.33333333333333,0.26666666666666666,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,2.0,1.6666666666666667,15.666666666666664
9032019,@ Chicago St.,L 1 - 3,4,54.25,27.25,137.0,0.19399999999999998,50.5,4.0,6.75,56.0,7.0,0.25,10.0,2.75,0.0,8.0,5.25,23.75,0.11275,0.0,0.0,0.25,2.5,0.0,0.0,2.0,0.0,9.0,7.5,1.0,16.0,0.39975,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.75,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,3.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,2.75,-0.22225,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,31.5,0.2435,0.0,0.0,0.0,1.75,0.5,0.0,0.75,0.5,13.375,0.0,0.0,0.25,0.0,0.75,0.25,1.0,6.0,0.25,0.0,0.0,0.0,0.25,9.5,8.5,30.5,0.036000000000000004,0.0,0.25,0.0,1.0,0.75,0.0,0.5,0.0,10.0,0.25,0.0,0.5,0.25,3.0,1.5,1.5,17.75,1.25,0.0,0.0,0.0,1.75,13.75,5.75,28.5,0.26025,0.0,0.25,0.25,2.0,0.0,0.0,2.25,1.25,15.125
9062019,@ Dayton,L 0 - 3,3,49.8,24.6,129.0,0.1924,46.8,3.8,6.6,52.2,7.2,0.4,8.0,2.2,7.2,7.6,4.4,21.8,0.16160000000000002,0.0,0.0,0.2,2.6,0.0,0.0,1.6,0.0,8.4,7.2,1.4,15.6,0.3626,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,2.4,0.6,0.0,0.0,0.0,0.2,0.4,0.6,2.2,-0.1778,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.2,28.6,0.2654,0.0,0.0,0.0,1.4,0.4,0.0,0.6,0.4,12.3,0.0,0.0,0.4,0.0,1.0,0.2,1.0,5.8,0.2,0.0,0.0,0.0,0.2,8.6,7.2,28.0,0.062199999999999984,0.4,0.2,0.0,1.2,0.8,0.2,0.4,0.0,9.2,0.2,0.0,0.8,0.2,3.0,1.4,1.2,16.0,1.2,0.0,0.0,0.0,1.6,11.6,5.2,26.2,0.2082,0.2,0.2,0.4,1.8,0.0,0.0,1.8,1.0,12.7
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,45.0,23.0,118.83333333333331,0.17500000000000002,42.333333333333336,3.5,6.166666666666668,47.0,7.666666666666668,0.3333333333333333,7.666666666666668,2.0,10.333333333333334,7.0,4.0,19.83333333333333,0.168,0.0,0.0,0.16666666666666666,2.5,0.0,0.0,1.5,0.0,7.75,6.0,1.1666666666666667,13.166666666666664,0.30216666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.5,7.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5,2.0,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1.8333333333333333,-0.14816666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,5.166666666666667,28.16666666666667,0.2403333333333333,0.16666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,11.666666666666664,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,1.0,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,7.333333333333332,6.833333333333332,25.5,0.0004999999999999912,0.3333333333333333,0.16666666666666666,0.0,1.0,0.8333333333333334,0.16666666666666666,0.5,0.0,7.916666666666668,0.16666666666666666,0.0,1.0,0.16666666666666666,2.5,1.1666666666666667,1.0,14.5,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333,10.833333333333336,4.833333333333333,23.66666666666667,0.23416666666666666,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.0,0.0,1.6666666666666667,1.0,11.833333333333336
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,44.85714285714285,22.0,116.85714285714286,0.1881428571428572,42.0,3.4285714285714284,5.857142857142858,44.85714285714285,8.142857142857142,0.42857142857142855,6.857142857142858,2.0,15.857142857142858,7.142857142857142,3.7142857142857135,19.571428571428573,0.19157142857142856,0.0,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,1.4285714285714286,0.0,7.857142857142858,6.2857142857142865,1.1428571428571428,13.142857142857142,0.33585714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,7.142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.0,-0.17457142857142854,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,5.142857142857143,27.142857142857146,0.21285714285714288,0.14285714285714285,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.5714285714285714,0.2857142857142857,10.857142857142858,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,7.857142857142858,6.2857142857142865,24.857142857142854,0.05485714285714285,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,8.357142857142858,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,1.1428571428571428,1.1428571428571428,14.714285714285715,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858,10.571428571428571,4.571428571428571,23.42857142857143,0.2397142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,1.1428571428571428,11.642857142857142
9092019,Texas Tech,L 1 - 3,4,45.25,23.0,118.375,0.18212500000000004,42.75,3.625,5.875,46.25,7.75,0.5,8.5,2.125,21.875,7.0,3.625,19.625,0.186375,0.0,0.0,0.125,1.875,0.0,0.0,1.75,0.0,7.875,5.5,1.0,11.5,0.293875,0.0,0.0,0.0,0.25,0.0,0.125,1.25,0.375,6.25,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,1.125,1.5,0.625,0.0,0.0,0.0,0.125,0.5,0.5,2.0,-0.02775,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.625,0.75,0.375,2.125,0.028875,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625,5.625,27.5,0.194625,0.125,0.0,0.0,1.125,0.625,0.0,0.75,0.375,11.0,0.125,0.125,0.875,0.0,0.875,0.25,1.0,5.25,0.125,0.0,0.0,0.0,0.375,8.0,6.75,25.625,0.044000000000000004,0.25,0.125,0.125,1.0,0.625,0.125,0.75,0.0,8.625,0.125,0.0,0.75,0.125,2.625,1.25,1.25,15.375,1.125,0.0,0.0,0.0,1.375,11.0,4.625,24.25,0.24725,0.25,0.125,0.5,1.625,0.0,0.125,1.75,1.25,12.125
9132019,@ UIW,L 0 - 3,3,44.111111111111114,22.555555555555557,115.0,0.18211111111111114,41.444444444444436,3.4444444444444446,6.0,45.444444444444436,7.888888888888888,0.5555555555555556,8.222222222222221,2.0,24.0,6.5555555555555545,3.4444444444444446,18.555555555555557,0.17677777777777778,0.0,0.0,0.1111111111111111,1.8888888888888888,0.0,0.0,1.6666666666666667,0.0,7.388888888888888,4.888888888888889,0.8888888888888888,10.222222222222221,0.26122222222222224,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,5.611111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,1.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.003111111111111114,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1.1111111111111112,0.5555555555555556,2.888888888888889,0.05033333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,5.666666666666668,26.444444444444446,0.1915555555555556,0.1111111111111111,0.0,0.0,1.0,0.5555555555555556,0.0,0.7777777777777778,0.3333333333333333,10.833333333333336,0.1111111111111111,0.1111111111111111,1.0,0.0,1.4444444444444444,0.2222222222222222,1.1111111111111112,5.222222222222221,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,7.888888888888888,6.666666666666668,25.777777777777782,0.043222222222222224,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.5,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,2.333333333333333,1.2222222222222223,1.4444444444444444,15.333333333333336,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333,10.777777777777779,4.222222222222221,22.777777777777782,0.3005555555555556,0.3333333333333333,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,1.1111111111111112,11.944444444444445
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,46.4,22.5,118.4,0.1941,42.4,4.1,6.2,46.2,7.3,0.5,7.6,1.8,29.4,7.2,3.4,19.1,0.2008,0.0,0.0,0.1,2.0,0.0,0.0,1.5,0.0,7.95,4.4,0.8,9.2,0.2351,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,5.05,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1.2,0.5,0.0,0.0,0.0,0.1,0.5,0.4,2.0,0.002800000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.6,2.3,0.8,5.0,0.087,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.6,25.9,0.1914,0.2,0.0,0.0,1.2,0.5,0.0,0.8,0.3,10.7,0.2,0.1,1.1,0.05,1.5,0.4,1.2,5.5,0.1,0.0,0.0,0.0,0.6,8.1,6.8,26.3,0.0454,0.3,0.1,0.1,1.2,0.6,0.1,0.7,0.1,8.65,0.1,0.2,1.0,0.0,2.5,1.5,1.6,15.0,1.2,0.0,0.0,0.0,1.6,11.5,4.1,23.8,0.316,0.3,0.1,0.5,1.5,0.0,0.2,1.5,1.0,12.55
