Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,44.0,27.0,147.0,0.11599999999999999,38.0,0.0,12.0,67.0,9.0,4.0,8.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,6.0,25.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.5,4.0,1.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,39.0,0.051,0.0,0.0,5.0,10.0,4.0,1.0,1.0,1.0,11.5,2.0,0.0,5.0,0.4,33.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,19.0,0.105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,42.5,23.0,136.0,0.14600000000000002,37.5,3.0,11.0,71.0,7.5,3.0,11.0,4.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,10.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.5,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.75,1.5,0.5,4.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.25,2.5,4.0,15.0,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.75,2.0,0.5,2.5,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,42.5,0.1775,0.0,0.5,3.5,12.0,2.5,1.0,0.5,0.5,15.75,2.0,0.0,4.0,0.5335000000000001,32.5,0.5,0.5,15.5,0.0,1.0,0.5,2.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,20.5,0.075,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,7.0
8312019,@ Youngstown St.,L 1 - 3,4.0,40.333333333333336,23.33333333333333,136.66666666666666,0.12633333333333333,36.0,5.666666666666668,11.666666666666664,64.0,7.666666666666668,3.0,10.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,8.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.060666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333,2.6666666666666665,0.6666666666666666,6.666666666666668,0.2063333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,4.0,3.0,4.0,16.0,-0.09333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.333333333333333,40.0,0.15633333333333332,0.0,0.6666666666666666,3.0,11.333333333333336,3.333333333333333,0.6666666666666666,1.0,0.3333333333333333,13.833333333333336,1.6666666666666667,0.6666666666666666,5.0,0.30800000000000005,32.0,1.0,1.0,12.666666666666664,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,5.333333333333333,21.0,0.05,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,43.0,25.5,145.0,0.12275,38.75,5.75,12.5,66.0,8.25,2.75,8.0,3.75,55.5,3.5,2.75,13.75,0.01375,0.0,0.25,1.0,4.5,0.5,0.0,0.25,0.0,3.875,0.0,0.0,0.0,0.0,1.5,0.25,1.25,8.0,1.25,0.0,0.0,0.0,0.25,1.0,0.75,3.25,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.375,2.0,0.5,5.25,0.15475,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,3.0,2.5,3.75,13.5,-0.15325,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,2.625,1.0,0.25,1.25,0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,42.25,0.16325,0.25,1.0,2.75,12.0,3.0,0.5,0.75,0.25,14.875,1.75,0.75,5.5,0.26675000000000004,34.0,0.75,1.5,11.75,0.25,0.5,0.25,1.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.25,18.0,0.12075,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.0,6.75
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,42.0,23.2,137.0,0.14400000000000002,37.4,6.8,10.8,60.6,7.4,2.6,8.4,3.0,55.6,3.2,2.4,12.4,0.0396,0.2,0.6,1.2,4.2,0.6,0.0,0.2,0.0,3.9,0.0,0.0,0.0,0.0,1.8,0.6,1.0,7.0,1.4,0.0,0.0,0.0,0.6,0.8,0.6,2.6,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.1,2.8,0.6,7.0,0.1952,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.2,4.0,3.6,3.8,14.8,-0.08259999999999999,0.0,0.0,0.0,0.0,0.8,0.2,0.4,0.2,4.0,0.8,0.2,1.0,0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,11.6,4.6,37.4,0.1972,0.2,0.8,2.2,9.8,2.4,0.4,0.8,0.2,13.2,1.4,0.6,5.2,0.21340000000000006,28.6,0.6,1.2,9.4,0.2,0.4,0.4,1.0,2.6,1.2,0.4,1.8,0.0888,3.2,0.2,0.2,1.6,0.0,0.0,0.0,0.0,1.4,5.6,4.2,17.4,0.11,0.0,0.4,0.4,0.6,0.2,0.4,1.0,0.0,6.9
9142019,@ Campbell,L 0 - 3,3.0,40.16666666666666,23.33333333333333,132.83333333333334,0.13033333333333333,36.0,6.166666666666668,10.666666666666666,56.5,7.166666666666668,2.333333333333333,7.333333333333332,3.0,52.33333333333334,4.833333333333333,3.1666666666666665,15.833333333333336,0.06333333333333334,0.3333333333333333,0.5,1.5,4.0,1.0,0.0,0.16666666666666666,0.0,5.416666666666668,0.0,0.0,0.0,0.0,1.5,0.5,1.0,6.5,1.3333333333333333,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,2.1666666666666665,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666,2.5,0.6666666666666666,6.5,0.16266666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.5,3.583333333333333,3.0,3.1666666666666665,12.333333333333336,-0.06883333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,10.666666666666666,4.5,35.833333333333336,0.17616666666666667,0.16666666666666666,1.0,2.0,9.333333333333334,2.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,12.333333333333336,1.5,0.5,5.333333333333333,0.23333333333333334,27.0,0.5,1.1666666666666667,8.333333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5,1.0,0.6666666666666666,2.1666666666666665,-0.00933333333333333,3.8333333333333335,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,1.1666666666666667,5.0,3.8333333333333335,15.833333333333336,0.09166666666666667,0.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,6.25
9172019,Col. of Charleston,L 0 - 3,3.0,39.285714285714285,22.142857142857146,131.42857142857142,0.13371428571428573,35.142857142857146,5.7142857142857135,11.0,56.42857142857143,7.142857142857142,2.0,7.428571428571429,2.7142857142857144,50.714285714285715,5.285714285714286,4.0,18.857142857142858,0.050428571428571434,0.2857142857142857,0.5714285714285714,1.5714285714285714,4.714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429,0.0,0.0,0.0,0.0,1.4285714285714286,0.42857142857142855,0.8571428571428571,6.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.8571428571428568,-0.04542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857,2.142857142857143,0.5714285714285714,5.571428571428571,0.13942857142857146,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,3.071428571428572,2.571428571428572,2.7142857142857144,10.571428571428571,-0.059000000000000004,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.8571428571428568,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.08571428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,11.0,4.142857142857143,35.857142857142854,0.1947142857142857,0.2857142857142857,0.8571428571428571,1.8571428571428568,8.857142857142858,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.14285714285714285,12.5,1.4285714285714286,0.7142857142857143,5.857142857142858,0.1841428571428572,27.0,0.42857142857142855,1.2857142857142858,8.285714285714286,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.4285714285714284,0.8571428571428571,0.5714285714285714,1.8571428571428568,-0.007999999999999998,3.2857142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,1.0,4.714285714285714,3.2857142857142856,15.142857142857142,0.11757142857142858,0.0,0.5714285714285714,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.142857142857142
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,42.625,22.75,135.25,0.147125,37.875,7.0,11.125,57.5,7.0,2.125,7.0,2.5,55.25,6.125,4.25,19.875,0.071875,0.375,0.875,1.625,5.125,1.25,0.0,0.25,0.125,7.125,0.125,0.0,0.125,0.125,2.0,1.0,1.0,7.75,1.25,0.0,0.0,0.0,1.125,0.5,0.375,1.625,-0.03975,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.6875,2.0,0.5,5.0,0.247,0.0,0.0,0.0,0.125,0.0,0.25,1.125,0.375,2.8125,2.625,2.625,10.875,-0.042,0.0,0.0,0.0,0.125,0.5,0.125,0.25,0.125,2.875,0.5,0.125,0.625,0.075,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.875,0.125,0.0,0.0,0.0,0.5,12.0,4.625,38.75,0.193625,0.375,1.0,2.0,8.5,1.75,0.25,0.75,0.125,13.625,1.75,0.75,6.0,0.21475,29.625,0.5,1.25,8.375,0.125,0.25,0.5,0.625,2.75,0.75,0.5,1.625,-0.006999999999999999,2.875,0.125,0.125,1.125,0.0,0.0,0.0,0.0,0.875,5.0,3.25,15.375,0.13225,0.0,0.875,1.25,1.125,0.125,0.5,0.875,0.125,6.8125
9202019,@ Troy,L 0 - 3,3.0,40.555555555555564,22.33333333333333,130.44444444444446,0.13677777777777778,36.22222222222222,6.333333333333332,10.444444444444443,54.33333333333334,6.888888888888888,2.2222222222222223,6.888888888888888,2.2222222222222223,52.555555555555564,6.5555555555555545,4.5555555555555545,21.444444444444443,0.07366666666666666,0.3333333333333333,0.7777777777777778,1.4444444444444444,5.0,1.2222222222222223,0.0,0.2222222222222222,0.1111111111111111,7.4444444444444455,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777,0.8888888888888888,1.0,7.4444444444444455,1.2222222222222223,0.0,0.0,0.0,1.0,0.4444444444444444,0.3333333333333333,1.4444444444444444,-0.035333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112,1.7777777777777777,0.4444444444444444,4.666666666666667,0.2195555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,2.6111111111111107,2.333333333333333,2.333333333333333,9.666666666666666,-0.03733333333333333,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.555555555555556,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.06666666666666668,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,11.888888888888891,4.666666666666667,37.888888888888886,0.19366666666666665,0.3333333333333333,1.0,1.8888888888888888,8.444444444444445,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.1111111111111111,13.5,1.6666666666666667,0.7777777777777778,5.888888888888888,0.1908888888888889,28.444444444444446,0.4444444444444444,1.2222222222222223,7.666666666666668,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.555555555555556,0.6666666666666666,0.4444444444444444,1.4444444444444444,-0.006222222222222222,2.555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,4.5555555555555545,3.0,14.333333333333336,0.11755555555555555,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.0,0.1111111111111111,0.5555555555555556,1.0,0.1111111111111111,6.388888888888888
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,42.4,23.5,135.7,0.1368,38.0,6.9,10.4,57.3,6.8,2.6,6.8,2.0,55.3,8.3,5.5,25.7,0.0819,0.5,1.2,1.4,6.0,1.2,0.1,0.2,0.1,9.7,0.1,0.1,0.2,0.0,1.7,1.0,1.1,8.0,1.1,0.0,0.0,0.0,1.1,0.4,0.3,1.3,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,2.1,0.5,5.7,0.2243,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,3.1,2.1,2.1,8.7,-0.0336,0.0,0.0,0.0,0.1,0.4,0.1,0.2,0.1,2.3,0.4,0.1,0.5,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7,0.1,0.0,0.0,0.0,0.4,11.8,5.1,39.0,0.17839999999999998,0.6,1.2,1.9,9.6,1.7,0.2,0.7,0.1,13.55,1.5,0.8,5.5,0.12180000000000002,27.6,0.4,1.1,7.5,0.1,0.2,0.4,0.5,2.3,1.0,0.7,2.4,0.0035000000000000005,4.7,0.3,0.1,1.8,0.0,0.0,0.1,0.0,1.35,4.3,2.8,13.4,0.1258,0.1,0.7,1.2,1.0,0.1,0.5,1.0,0.1,6.0
