Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Penn St.,L 0 - 3,3,33.0,20.0,87.0,0.149,32.0,1.0,11.0,21.0,6.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,13.0,0.077,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.33299999999999996,26.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,47.5,22.5,125.5,0.1875,43.0,3.5,12.5,41.0,5.5,0.0,10.0,1.5,56.0,1.0,0.5,5.5,0.0455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,3.0,0.5,7.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.25,4.0,1.5,8.5,0.147,0.5,0.0,0.0,0.0,0.5,0.0,2.5,0.0,5.25,7.0,3.5,22.0,0.1515,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.0,8.75,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.5,5.0,23.0,0.099,1.0,1.0,1.5,5.0,1.5,0.0,1.0,0.0,9.0,3.0,0.0,6.0,0.5,36.0,0.5,2.0,9.5,0.0,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,5.0,0.5,2.5,9.5,1.0,0.0,0.0,0.0,0.5
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,47.33333333333334,19.666666666666668,120.0,0.226,43.33333333333334,5.0,11.0,45.33333333333334,4.666666666666667,0.0,7.333333333333332,1.0,56.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.03033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.3333333333333333,4.666666666666667,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,4.333333333333333,1.3333333333333333,9.666666666666666,0.209,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,0.0,5.333333333333333,4.666666666666667,2.333333333333333,14.666666666666664,0.101,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.6666666666666666,5.833333333333332,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,1.0,8.0,-0.18166666666666664,0.3333333333333333,0.6666666666666666,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,4.5,7.666666666666668,4.666666666666667,22.66666666666667,0.12666666666666668,1.0,1.0,1.3333333333333333,6.333333333333332,1.0,0.0,0.6666666666666666,0.0,9.0,3.0,0.0,6.0,0.5,36.66666666666666,0.6666666666666666,1.6666666666666667,10.333333333333334,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.6666666666666666,2.333333333333333,12.333333333333336,1.0,0.0,0.0,0.0,1.0
9032019,@ Stony Brook,W 3 - 1,4,52.0,21.0,128.25,0.2365,48.25,4.25,11.0,48.75,4.5,0.5,7.5,1.5,42.0,0.5,0.5,3.5,-0.06050000000000001,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,2.0,0.75,4.75,0.09625,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.25,4.5,1.0,9.75,0.28175,0.25,0.0,0.0,1.0,0.25,0.25,2.25,0.0,5.875,6.5,3.0,19.75,0.12575,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.75,7.625,0.25,0.0,0.25,0.25,0.25,0.25,1.5,5.25,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.5,2.75,0.75,6.0,-0.13624999999999998,0.25,0.5,0.0,1.5,0.0,0.0,0.25,0.0,3.375,9.5,5.0,25.75,0.15925,0.75,0.75,1.5,6.75,0.75,0.0,0.5,0.0,10.5,2.25,0.0,5.5,0.375,42.25,0.75,1.5,10.0,0.0,0.0,0.25,0.5,3.125,0.25,0.25,0.5,0.0,3.75,0.5,2.25,16.5,0.75,0.0,0.0,0.0,0.75
9062019,@ FIU,L 0 - 3,3,48.4,20.2,121.8,0.2246,44.4,4.0,11.2,43.4,4.6,0.6,6.8,2.2,41.6,0.4,0.8,3.6,-0.1484,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.8,0.0,0.0,0.0,0.0,0.6,1.8,0.8,4.2,0.077,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.4,2.2,4.0,0.8,9.2,0.2826,0.2,0.0,0.0,1.0,0.2,0.2,1.8,0.0,5.1,6.6,3.0,19.6,0.14279999999999998,0.2,0.0,0.0,0.6,0.2,0.0,2.0,1.0,7.6,0.4,0.0,0.4,0.4,0.4,0.6,1.2,4.6,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.4,2.2,0.8,5.2,-0.209,0.2,0.4,0.0,1.4,0.0,0.0,0.2,0.0,2.7,8.6,4.8,24.6,0.13740000000000002,0.6,0.6,1.6,6.2,0.8,0.0,0.4,0.2,9.4,2.0,0.0,6.0,0.325,39.0,0.8,1.4,8.0,0.0,0.0,0.4,0.4,3.0,0.2,0.2,0.4,0.0,3.2,0.4,2.4,15.2,0.6,0.0,0.0,0.0,0.6
9072019,"Stetson @ Miami, FL",W 3 - 2,5,52.83333333333334,22.16666666666667,133.33333333333334,0.22466666666666668,47.66666666666666,4.833333333333333,11.666666666666664,48.66666666666666,4.333333333333333,0.5,6.333333333333332,1.8333333333333333,49.0,0.3333333333333333,0.6666666666666666,3.0,-0.12366666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,0.8333333333333334,4.333333333333333,0.0975,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.1666666666666665,4.666666666666667,0.8333333333333334,10.333333333333334,0.3085,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.666666666666668,5.5,2.5,16.333333333333332,0.11900000000000001,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,6.333333333333332,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.6666666666666667,6.0,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,0.6666666666666666,4.5,-0.17416666666666664,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.16666666666666666,0.0,2.583333333333333,9.0,5.0,25.5,0.14233333333333334,0.6666666666666666,0.6666666666666666,1.8333333333333333,7.166666666666668,0.8333333333333334,0.0,0.5,0.16666666666666666,9.916666666666666,1.8333333333333333,0.0,7.333333333333332,0.2826666666666667,41.5,1.0,1.1666666666666667,9.5,0.0,0.0,0.3333333333333333,0.3333333333333333,3.0,2.333333333333333,1.3333333333333333,6.833333333333332,0.025666666666666667,3.1666666666666665,0.3333333333333333,2.1666666666666665,16.166666666666668,0.5,0.0,0.16666666666666666,0.0,2.75
9102019,St. John's (NY),W 3 - 2,5,53.57142857142857,22.714285714285715,136.0,0.22271428571428573,48.714285714285715,5.142857142857143,11.428571428571427,47.28571428571429,4.571428571428571,0.8571428571428571,10.285714285714286,1.8571428571428568,54.14285714285714,0.42857142857142855,0.7142857142857143,2.8571428571428568,-0.106,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,0.7142857142857143,3.7142857142857135,0.08357142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.8571428571428568,4.428571428571429,1.1428571428571428,11.0,0.2644285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.2857142857142857,3.1428571428571432,0.14285714285714285,6.571428571428571,6.857142857142858,2.4285714285714284,18.714285714285715,0.1582857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,3.0,0.8571428571428571,8.357142857142858,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.5714285714285714,5.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,3.8571428571428568,-0.14928571428571427,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,2.5,8.285714285714286,5.285714285714286,25.714285714285715,0.10614285714285716,1.0,0.7142857142857143,1.8571428571428568,7.2857142857142865,1.0,0.0,0.5714285714285714,0.14285714285714285,9.285714285714286,1.7142857142857142,0.0,6.7142857142857135,0.2898571428571429,42.57142857142857,1.0,1.1428571428571428,9.428571428571429,0.0,0.0,0.7142857142857143,0.2857142857142857,3.071428571428572,2.0,1.1428571428571428,5.857142857142858,0.022000000000000002,3.1428571428571432,0.2857142857142857,2.0,15.142857142857142,0.5714285714285714,0.0,0.14285714285714285,0.0,2.357142857142857
9132019,@ Dartmouth,W 3 - 0,3,51.5,22.25,134.75,0.21275,47.125,5.625,10.5,48.5,4.5,1.0,10.0,1.625,53.875,0.625,0.625,3.125,-0.04275,0.0,0.25,0.625,1.5,0.5,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.375,1.375,0.625,3.25,0.073125,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.25,1.625,5.0,1.25,11.625,0.286125,0.5,0.25,0.375,1.375,0.25,0.375,3.125,0.125,7.1875,6.375,2.625,18.5,0.13112500000000002,0.125,0.0,0.0,0.375,0.125,0.0,3.0,0.75,7.875,0.25,0.0,0.5,0.25,0.625,0.875,1.375,4.75,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.375,1.375,0.5,3.375,-0.130625,0.125,0.875,0.25,2.5,0.0,0.0,0.125,0.0,2.3125,8.5,5.125,27.25,0.11262500000000003,1.0,0.75,1.625,8.0,1.0,0.0,0.5,0.125,9.5,1.625,0.0,6.625,0.2745,41.5,1.125,1.125,9.25,0.0,0.0,0.75,0.25,3.125,1.75,1.0,5.25,0.01925,2.875,0.375,1.75,15.5,0.5,0.0,0.125,0.0,2.1875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4,53.33333333333334,22.555555555555557,138.22222222222223,0.2178888888888889,48.66666666666666,5.5555555555555545,10.555555555555557,52.0,4.0,0.8888888888888888,9.666666666666666,1.7777777777777777,56.38888888888889,0.5555555555555556,0.5555555555555556,3.111111111111111,-0.038,0.0,0.2222222222222222,0.8888888888888888,2.1111111111111107,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.6666666666666666,0.07411111111111111,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,2.1111111111111107,0.8888888888888888,4.777777777777779,0.09766666666666668,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,2.4444444444444446,5.666666666666668,1.2222222222222223,12.222222222222221,0.3196666666666667,0.4444444444444444,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.3333333333333333,2.888888888888889,0.1111111111111111,7.666666666666668,6.0,2.555555555555556,17.444444444444443,0.12888888888888891,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,2.6666666666666665,0.7777777777777778,7.333333333333332,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.222222222222221,1.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,4.888888888888889,-0.08344444444444442,0.2222222222222222,0.7777777777777778,0.4444444444444444,4.4444444444444455,0.0,0.0,0.1111111111111111,0.0,2.833333333333333,8.888888888888891,5.4444444444444455,29.0,0.11044444444444446,0.8888888888888888,0.8888888888888888,1.4444444444444444,8.666666666666666,0.8888888888888888,0.0,0.5555555555555556,0.1111111111111111,10.055555555555557,2.1111111111111107,0.1111111111111111,7.111111111111112,0.2945555555555555,42.77777777777778,1.2222222222222223,1.2222222222222223,10.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.7222222222222223,1.5555555555555556,0.8888888888888888,4.666666666666667,0.017111111111111108,3.111111111111111,0.3333333333333333,1.7777777777777777,15.444444444444445,0.4444444444444444,0.0,0.1111111111111111,0.0,1.9444444444444444
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,53.3,22.6,140.0,0.21530000000000005,48.6,6.1,10.7,53.2,4.1,0.8,9.7,1.7,57.65,0.5,0.5,3.0,-0.034199999999999994,0.0,0.6,1.1,3.2,0.5,0.0,0.0,0.0,1.1,0.4,0.0,0.6,0.06670000000000001,0.0,0.3,0.7,0.5,0.0,0.0,0.1,0.0,0.75,1.9,0.8,4.3,0.0879,0.3,0.0,0.0,0.1,0.0,0.1,0.4,0.2,2.2,5.7,1.5,12.7,0.2995,0.4,0.3,0.6,1.4,0.2,0.3,2.9,0.1,7.75,6.3,2.6,18.6,0.13670000000000002,0.1,0.0,0.0,0.4,0.1,0.0,2.6,0.8,7.6,0.2,0.0,0.4,0.2,0.5,0.7,1.2,3.8,0.9,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.3,1.8,0.6,4.5,-0.07509999999999999,0.3,0.8,0.4,4.7,0.0,0.0,0.1,0.0,2.65,9.0,5.3,29.9,0.1152,0.8,0.9,1.5,9.0,0.9,0.0,0.6,0.1,10.2,2.2,0.1,7.3,0.2984,42.9,1.3,1.2,10.2,0.0,0.0,0.8,0.2,3.9,1.4,0.8,4.2,0.0154,3.0,0.5,1.8,15.6,0.4,0.0,0.1,0.0,1.95
9202019,Oregon,L 0 - 3,3,53.6,22.2,141.4,0.22020000000000006,48.4,6.3,10.4,54.3,3.8,0.9,10.1,1.5,58.45,0.5,0.5,3.1,-0.034199999999999994,0.0,0.6,1.1,3.6,0.6,0.0,0.0,0.0,1.1,0.4,0.0,0.6,0.06670000000000001,0.0,0.3,0.6,0.5,0.0,0.0,0.1,0.0,0.75,1.3,0.7,3.0,0.0494,0.3,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.55,5.7,1.6,13.4,0.2852,0.5,0.3,0.8,1.4,0.2,0.4,3.2,0.1,8.0,6.6,2.6,19.1,0.14760000000000004,0.1,0.0,0.0,0.3,0.1,0.0,2.5,0.7,7.85,0.3,0.0,0.5,0.3,0.6,0.9,1.1,4.0,0.8,0.0,0.1,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.3,1.8,0.4,4.3,0.02490000000000001,0.3,0.8,0.4,4.7,0.0,0.0,0.1,0.0,2.65,9.8,4.9,31.1,0.15950000000000006,0.6,0.9,1.5,9.0,0.7,0.0,0.6,0.1,11.0,2.0,0.2,7.2,0.2451,43.0,1.3,1.3,10.6,0.0,0.0,0.9,0.2,3.75,1.4,0.8,4.2,0.0154,2.7,0.5,1.8,16.1,0.3,0.0,0.1,0.0,1.95
