Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,UNI,W 3 - 1,4,58.0,12.0,144.0,0.319,55.0,2.0,11.0,72.0,5.0,2.0,8.0,1.0,66.0,15.0,0.0,26.0,0.5770000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0,18.0,8.0,53.0,0.18899999999999997,1.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,20.0,15.0,2.0,41.0,0.317,1.0,1.0,3.0,9.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5,3.0,0.0,10.0,0.3,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,4,53.5,13.0,129.5,0.3115,50.5,6.0,11.5,57.0,5.5,1.5,11.0,3.5,66.5,14.5,1.5,25.0,0.5175000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,15.75,15.0,6.5,45.0,0.18899999999999997,1.0,0.5,1.5,10.5,1.0,0.5,1.5,0.5,16.75,15.5,3.5,37.0,0.325,0.5,3.0,3.0,7.0,2.5,0.0,1.0,0.5,19.0,0.0,0.0,2.0,0.0,36.0,0.0,1.5,11.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,7.0,0.0,2.5,12.5,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,4.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.5,8.5,0.39299999999999996,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,5.5,4.0,0.5,11.0,0.3165,0.0,2.0,2.5,0.5,0.0,0.5,3.5,0.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,3,54.33333333333334,11.666666666666664,130.66666666666666,0.3253333333333333,51.33333333333334,6.0,12.333333333333336,56.0,5.0,1.3333333333333333,13.333333333333336,2.333333333333333,68.33333333333333,13.666666666666664,1.3333333333333333,25.66666666666667,0.4806666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.3333333333333333,14.833333333333336,15.333333333333336,6.333333333333332,47.66666666666666,0.189,0.6666666666666666,1.0,2.0,10.333333333333334,1.0,0.3333333333333333,2.333333333333333,0.3333333333333333,17.833333333333332,15.333333333333336,2.6666666666666665,35.0,0.36733333333333335,0.3333333333333333,2.6666666666666665,3.0,9.0,2.333333333333333,0.3333333333333333,1.0,0.3333333333333333,18.83333333333333,0.3333333333333333,0.0,2.6666666666666665,0.08333333333333333,39.66666666666666,0.0,1.3333333333333333,9.666666666666666,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,5.666666666666668,0.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.0,0.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,0.6666666666666666,8.333333333333334,0.4286666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,5.833333333333332,5.0,0.3333333333333333,10.666666666666666,0.4443333333333333,0.0,2.0,2.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,5,57.0,13.25,136.0,0.32125,53.5,5.5,11.5,53.5,4.75,1.0,14.5,2.5,70.75,12.5,2.25,27.25,0.39175,0.0,0.0,0.0,0.75,0.0,0.0,3.0,0.25,14.0,16.25,5.5,46.75,0.23275,1.0,0.75,2.0,9.25,1.25,0.25,2.5,0.5,18.5,16.25,3.5,37.0,0.35100000000000003,0.25,2.75,3.0,8.0,2.0,0.25,1.0,0.25,19.75,0.25,0.25,2.5,-0.0625,42.75,0.0,2.0,9.75,0.0,0.0,0.75,0.75,0.625,0.0,0.0,0.0,0.0,5.5,0.0,2.25,14.5,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,3.25,0.25,0.25,5.75,0.0,0.0,0.0,0.0,0.5,6.0,1.0,11.25,0.434,0.0,0.0,0.0,1.0,0.0,0.25,3.5,0.5,8.0,5.5,0.5,10.75,0.4695,0.0,1.75,2.0,1.25,0.0,0.25,3.75,0.25,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,4,58.0,13.6,137.6,0.3222,54.6,5.2,12.0,55.8,4.8,0.8,15.2,2.6,71.6,11.0,2.2,26.4,0.33940000000000003,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.2,12.4,17.2,5.2,47.2,0.2556,1.0,1.0,2.4,10.2,1.0,0.2,2.8,0.4,19.8,18.0,4.2,39.4,0.3542000000000001,0.2,2.4,3.6,8.6,1.6,0.2,1.0,0.2,21.1,0.4,0.2,2.2,0.15,44.0,0.0,1.8,9.6,0.2,0.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,5.6,0.2,1.8,15.4,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.0,3.2,0.2,0.2,6.8,0.4,0.0,0.0,0.0,0.4,5.6,1.0,10.8,0.4138,0.0,0.0,0.0,0.8,0.0,0.2,4.2,0.6,7.9,5.6,0.6,11.0,0.459,0.0,1.4,2.0,1.0,0.0,0.2,3.4,0.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,3,56.16666666666666,12.666666666666664,129.83333333333334,0.34,52.83333333333334,5.166666666666667,11.833333333333336,53.5,4.166666666666667,0.6666666666666666,14.666666666666664,2.5,69.33333333333333,10.333333333333334,1.8333333333333333,25.0,0.34766666666666673,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.16666666666666666,11.833333333333336,16.5,4.333333333333333,43.16666666666666,0.30716666666666664,0.8333333333333334,1.0,2.333333333333333,10.0,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.3333333333333333,19.0,17.333333333333332,4.0,36.66666666666666,0.3748333333333334,0.16666666666666666,2.333333333333333,3.333333333333333,7.666666666666668,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,20.25,0.3333333333333333,0.3333333333333333,2.333333333333333,0.06949999999999999,43.16666666666666,0.0,1.8333333333333333,8.5,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,0.75,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.833333333333333,0.16666666666666666,1.6666666666666667,16.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,2.6666666666666665,0.16666666666666666,0.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.833333333333333,1.3333333333333333,10.166666666666666,0.29716666666666663,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.5,6.916666666666668,5.833333333333332,0.5,10.666666666666666,0.5121666666666667,0.0,1.5,1.6666666666666667,1.0,0.0,0.16666666666666666,3.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0833333333333333
9182019,@ Rice,L 2 - 3,5,56.714285714285715,13.714285714285715,134.28571428571428,0.3268571428571429,53.42857142857143,5.0,11.857142857142858,55.28571428571429,3.8571428571428568,0.7142857142857143,14.571428571428573,2.2857142857142856,69.71428571428571,10.571428571428571,2.0,26.42857142857143,0.3347142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,3.1428571428571432,0.14285714285714285,12.142857142857142,16.428571428571427,4.285714285714286,43.14285714285715,0.3031428571428571,0.8571428571428571,1.0,2.2857142857142856,10.571428571428571,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.2857142857142857,18.714285714285715,17.142857142857142,4.428571428571429,38.42857142857143,0.3475714285714287,0.14285714285714285,2.0,3.2857142857142856,7.2857142857142865,1.2857142857142858,0.14285714285714285,1.1428571428571428,0.14285714285714285,19.857142857142858,0.42857142857142855,0.42857142857142855,2.571428571428572,0.059571428571428574,44.14285714285715,0.14285714285714285,1.7142857142857142,8.428571428571429,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.571428571428571,0.2857142857142857,1.5714285714285714,17.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.4285714285714284,0.14285714285714285,0.42857142857142855,6.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,5.0,1.5714285714285714,11.0,0.2815714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.8571428571428568,0.42857142857142855,7.071428571428571,6.2857142857142865,0.7142857142857143,11.142857142857142,0.5104285714285715,0.0,1.4285714285714286,1.8571428571428568,1.1428571428571428,0.0,0.2857142857142857,3.0,0.42857142857142855,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,1.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286
9202019,Texas A&M,W 3 - 0,3,55.125,13.25,128.125,0.336,51.75,4.625,11.625,51.25,4.0,0.875,14.75,2.25,68.0,10.0,2.0,24.875,0.3286250000000001,0.0,0.0,0.0,0.75,0.0,0.0,3.125,0.125,11.5625,16.0,4.0,40.75,0.3225,1.0,0.875,2.125,9.625,0.75,0.25,2.25,0.5,18.25,16.25,4.125,36.5,0.3476250000000001,0.125,1.75,3.125,6.5,1.375,0.125,1.125,0.125,18.6875,0.375,0.375,2.25,0.052125,40.75,0.125,1.75,7.625,0.125,0.0,0.625,0.625,0.8125,0.0,0.125,0.125,-0.125,4.75,0.25,1.625,16.25,0.75,0.0,0.0,0.0,0.25,0.125,0.125,0.375,0.0,2.25,0.375,0.625,5.5,0.25,0.0,0.0,0.0,0.5,5.0,1.625,10.625,0.29325,0.0,0.0,0.0,0.5,0.0,0.25,4.0,0.375,7.25,6.375,0.875,11.375,0.49475,0.0,1.25,1.75,1.0,0.0,0.25,3.0,0.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.625,0.0,0.875,0.08925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.8125
9252019,Iowa St.,W 3 - 1,4,55.33333333333334,13.444444444444445,128.88888888888889,0.33322222222222225,52.22222222222222,4.666666666666667,11.777777777777779,51.22222222222222,3.7777777777777777,1.1111111111111112,13.555555555555555,2.2222222222222223,67.8888888888889,10.555555555555557,2.0,25.777777777777782,0.33588888888888896,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,3.0,0.1111111111111111,12.055555555555555,16.333333333333332,4.0,41.888888888888886,0.31933333333333336,0.8888888888888888,0.8888888888888888,2.333333333333333,9.666666666666666,0.6666666666666666,0.4444444444444444,2.0,0.4444444444444444,18.666666666666668,15.555555555555555,4.0,34.77777777777778,0.3460000000000001,0.2222222222222222,1.6666666666666667,3.111111111111111,6.5555555555555545,1.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,17.833333333333332,0.4444444444444444,0.4444444444444444,2.4444444444444446,0.04633333333333333,41.111111111111114,0.2222222222222222,1.5555555555555556,7.666666666666668,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666666,0.9444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.777777777777779,0.3333333333333333,1.8888888888888888,15.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.1111111111111107,0.3333333333333333,0.5555555555555556,5.4444444444444455,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,5.222222222222221,1.4444444444444444,10.555555555555557,0.3384444444444445,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.7777777777777777,0.3333333333333333,7.4444444444444455,5.888888888888888,1.2222222222222223,11.333333333333336,0.4195555555555556,0.0,1.2222222222222223,1.7777777777777777,1.1111111111111112,0.0,0.2222222222222222,2.6666666666666665,0.4444444444444444,8.666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,3.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,1.0,0.19044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444
9282019,Texas Tech,W 3 - 0,3,54.6,12.8,125.0,0.34550000000000003,51.2,4.6,11.5,49.8,3.7,1.1,13.4,2.0,67.0,10.6,1.8,24.9,0.3670000000000001,0.1,0.0,0.0,0.7,0.0,0.0,3.0,0.1,12.1,16.0,3.6,40.2,0.33940000000000003,0.8,0.8,2.1,9.1,0.7,0.4,1.9,0.4,18.15,15.2,3.8,33.5,0.3569000000000001,0.2,1.7,3.1,6.5,1.2,0.1,1.0,0.1,17.5,0.7,0.5,2.6,0.0917,40.4,0.4,1.7,7.4,0.1,0.0,0.5,0.6,1.35,0.0,0.1,0.1,-0.1,4.5,0.3,1.8,15.2,0.7,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,2.1,0.3,0.6,5.7,0.2,0.0,0.0,0.0,0.4,4.9,1.6,10.1,0.28790000000000004,0.1,0.0,0.1,0.4,0.0,0.3,3.9,0.3,7.15,5.3,1.1,10.9,0.3776000000000001,0.0,1.1,1.6,1.1,0.0,0.2,2.6,0.4,7.9,0.5,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.1,1.4,0.2114,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.25
