Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Miami (FL),W 3 - 1,4,49.0,17.0,114.0,0.281,48.0,9.0,8.0,45.0,7.0,1.0,8.0,0.0,63.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,14.0,9.0,35.0,0.14300000000000002,0.0,2.0,3.0,10.0,2.0,0.0,2.0,0.0,17.0,2.0,0.0,4.0,0.5,38.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,0.25,2.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,19.0,0.632,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0
9062019,Michigan @,W 3 - 0,3,45.5,11.5,92.5,0.39399999999999996,42.0,9.5,7.0,34.5,5.5,1.5,11.0,2.0,62.0,5.0,1.5,9.5,0.35150000000000003,0.0,0.0,0.0,0.5,0.0,1.0,3.0,1.0,7.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.5,21.0,0.3215,0.0,1.5,0.5,1.5,0.0,0.5,0.5,0.0,10.25,14.5,5.0,28.5,0.3895,0.5,2.0,2.0,6.0,1.5,0.0,2.0,0.0,17.5,1.5,0.0,3.5,0.4165,34.0,0.5,0.5,4.5,0.0,0.0,2.0,0.5,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,4.5,1.0,11.0,0.375,1.0,2.5,1.0,6.5,0.0,0.0,1.5,0.5,7.75,0.0,0.0,0.5,0.0,2.5,0.5,1.5,7.5,1.0,0.0,0.0,0.0,0.5,12.0,1.5,18.0,0.5805,1.0,2.5,1.5,1.0,0.0,0.0,2.0,0.0,15.5
9062019,@ Dayton,W 3 - 1,4,47.33333333333334,12.333333333333336,95.66666666666669,0.38366666666666666,43.0,9.0,8.666666666666666,35.333333333333336,5.666666666666668,3.0,9.333333333333334,1.3333333333333333,64.0,5.666666666666668,1.3333333333333333,9.666666666666666,0.4343333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,7.666666666666668,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.333333333333333,21.0,0.3253333333333333,0.0,2.0,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,10.833333333333336,16.0,4.666666666666667,30.66666666666667,0.4026666666666667,1.0,2.0,2.333333333333333,6.666666666666668,1.0,0.6666666666666666,1.3333333333333333,0.0,19.33333333333333,2.0,0.0,3.6666666666666665,0.5276666666666666,35.333333333333336,0.3333333333333333,0.6666666666666666,4.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,1.6666666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,1.6666666666666667,12.0,0.2736666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,5.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.333333333333332,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,10.666666666666666,1.6666666666666667,15.333333333333336,0.5870000000000001,0.6666666666666666,2.333333333333333,2.0,1.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,14.5
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,51.75,12.25,100.5,0.40299999999999997,48.0,9.5,10.25,37.0,5.0,2.75,9.5,1.5,68.75,4.25,1.0,7.25,0.32575,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.5,5.75,0.0,0.0,0.5,0.0,1.5,0.25,0.25,3.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,2.75,-0.0555,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,10.25,2.5,23.5,0.34875,0.25,1.5,1.25,2.5,0.25,0.5,0.5,0.0,12.5,18.25,4.0,33.0,0.44575,0.75,2.25,3.0,6.25,1.0,0.5,1.25,0.0,21.625,2.25,0.5,4.25,0.4375,40.25,0.75,0.5,3.25,0.0,0.25,1.5,0.5,4.0,0.25,0.25,1.25,-0.1875,1.75,0.0,0.25,5.75,0.75,0.0,0.0,0.0,0.25,3.5,2.0,11.25,0.14975,0.5,1.25,1.5,4.5,0.0,0.5,1.75,0.25,6.125,0.0,0.25,0.75,-0.25,2.0,0.5,0.75,8.25,1.0,0.0,0.0,0.0,0.5,11.25,1.25,16.0,0.62075,0.5,3.0,2.75,2.0,0.0,0.5,1.75,0.25,15.625
9132019,Austin Peay,W 3 - 0,3,51.2,11.4,96.4,0.4248,48.0,9.2,10.6,35.2,4.0,3.0,8.8,1.2,67.8,5.0,1.0,7.8,0.4006,0.0,0.0,0.0,0.2,0.0,0.6,1.8,0.4,6.5,0.0,0.0,0.4,0.0,1.2,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,2.2,-0.0444,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,2.2,21.4,0.402,0.2,1.4,2.0,2.6,0.2,0.4,0.6,0.0,12.1,18.0,4.0,32.2,0.4462,0.6,2.2,2.8,5.6,0.8,0.8,1.0,0.0,21.5,1.8,0.4,4.0,0.35,41.0,0.6,0.6,3.0,0.0,0.2,1.2,0.4,3.2,0.2,0.2,1.0,-0.15,2.0,0.0,0.2,5.0,0.6,0.0,0.0,0.0,0.2,3.8,1.6,11.2,0.2108,0.4,1.4,1.6,4.2,0.0,0.4,1.8,0.2,6.5,0.0,0.2,0.6,-0.2,1.8,0.8,1.0,8.8,0.8,0.0,0.0,0.0,0.8,10.8,1.4,15.2,0.6132,0.4,2.6,2.2,2.0,0.0,0.4,1.8,0.2,14.7
9132019,UNI,W 3 - 1,4,51.16666666666666,12.166666666666664,102.5,0.3978333333333333,47.66666666666666,8.666666666666666,10.166666666666666,39.66666666666666,4.0,2.5,11.333333333333336,1.0,68.0,5.333333333333333,1.3333333333333333,9.166666666666666,0.3755,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.5,0.3333333333333333,7.083333333333332,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,1.8333333333333333,-0.037000000000000005,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.4166666666666667,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,10.333333333333334,2.333333333333333,23.5,0.37916666666666665,0.16666666666666666,1.3333333333333333,2.0,2.6666666666666665,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,12.333333333333336,18.0,4.0,34.333333333333336,0.4236666666666665,0.6666666666666666,2.1666666666666665,2.6666666666666665,5.833333333333332,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.0,21.416666666666668,1.6666666666666667,0.5,3.8333333333333335,0.2916666666666667,40.833333333333336,0.5,0.5,5.333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.1666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.125,2.1666666666666665,0.0,0.16666666666666666,5.5,0.5,0.0,0.0,0.0,0.16666666666666666,3.5,1.6666666666666667,11.333333333333336,0.17566666666666667,0.3333333333333333,1.3333333333333333,1.5,4.5,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,6.333333333333332,0.0,0.16666666666666666,0.5,-0.16666666666666666,1.8333333333333333,0.8333333333333334,1.0,9.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,10.833333333333336,1.5,16.0,0.586,0.3333333333333333,2.333333333333333,2.1666666666666665,2.0,0.0,0.3333333333333333,2.5,0.16666666666666666,14.75
9142019,Kansas City,W 3 - 0,3,50.57142857142857,11.285714285714285,99.0,0.4161428571428572,47.42857142857143,8.285714285714286,9.857142857142858,37.57142857142857,3.7142857142857135,2.8571428571428568,10.857142857142858,0.8571428571428571,67.14285714285714,5.7142857142857135,1.1428571428571428,9.571428571428571,0.4171428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,7.5,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,1.5714285714285714,-0.031714285714285716,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,10.0,2.0,22.428571428571423,0.3964285714285714,0.14285714285714285,1.2857142857142858,1.7142857142857142,2.7142857142857144,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0,12.0,17.428571428571427,4.0,33.0,0.4202857142857143,0.5714285714285714,2.2857142857142856,2.571428571428572,5.571428571428571,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.0,20.857142857142858,1.4285714285714286,0.42857142857142855,3.4285714285714284,0.25,41.285714285714285,0.5714285714285714,0.7142857142857143,4.714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.10714285714285714,1.8571428571428568,0.0,0.14285714285714285,4.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,4.0,1.5714285714285714,11.0,0.2458571428571429,0.2857142857142857,1.2857142857142858,1.4285714285714286,4.0,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,6.7857142857142865,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.8571428571428568,0.7142857142857143,1.0,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,10.714285714285714,1.4285714285714286,15.857142857142858,0.588,0.2857142857142857,2.0,2.142857142857143,2.0,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,14.5
9152019,Boise St.,W 3 - 0,3,49.25,11.25,96.375,0.410625,45.875,8.5,10.25,36.125,3.625,2.75,11.25,0.75,66.125,5.5,1.25,9.625,0.39,0.0,0.0,0.0,0.125,0.0,0.5,2.5,0.25,7.25,0.0,0.0,0.25,0.0,0.875,0.125,0.125,3.875,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.25,1.375,-0.02775,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.0625,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,10.0,1.875,21.75,0.413,0.125,1.375,1.875,2.375,0.375,0.375,0.5,0.0,12.0,16.5,3.875,31.875,0.40425,0.5,2.375,2.625,5.375,0.75,0.625,1.25,0.0,20.125,1.5,0.375,3.5,0.28125,40.125,0.625,0.875,4.75,0.0,0.125,1.625,0.25,3.0625,0.125,0.125,0.625,-0.09375,1.625,0.0,0.125,4.75,0.5,0.0,0.0,0.0,0.125,4.375,1.75,11.125,0.25675000000000003,0.25,1.25,1.625,3.5,0.0,0.5,2.375,0.125,7.3125,0.0,0.125,0.375,-0.125,1.75,0.875,0.875,9.25,0.5,0.0,0.0,0.0,0.875,10.25,1.5,15.25,0.571375,0.375,1.875,2.125,1.75,0.0,0.5,2.625,0.125,13.9375
9202019,@ Baylor,L 0 - 3,3,48.444444444444436,12.0,97.77777777777777,0.3894444444444445,45.444444444444436,7.888888888888888,10.444444444444443,36.333333333333336,3.4444444444444446,2.555555555555556,10.444444444444443,0.8888888888888888,64.1111111111111,5.333333333333333,1.2222222222222223,9.333333333333334,0.3943333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,7.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,4.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1.2222222222222223,-0.024666666666666663,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,9.888888888888891,2.1111111111111107,21.777777777777782,0.3923333333333333,0.2222222222222222,1.2222222222222223,1.8888888888888888,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.0,11.833333333333336,17.0,4.333333333333333,34.0,0.3876666666666666,0.4444444444444444,2.4444444444444446,2.6666666666666665,5.333333333333333,0.6666666666666666,0.5555555555555556,1.1111111111111112,0.0,20.555555555555557,1.5555555555555556,0.3333333333333333,3.333333333333333,0.3611111111111111,39.77777777777778,0.5555555555555556,0.8888888888888888,4.666666666666667,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.08333333333333333,1.4444444444444444,0.0,0.1111111111111111,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,3.888888888888889,1.7777777777777777,10.444444444444443,0.18377777777777785,0.2222222222222222,1.1111111111111112,1.5555555555555556,3.111111111111111,0.0,0.4444444444444444,2.1111111111111107,0.1111111111111111,6.5,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.7777777777777777,0.7777777777777778,0.8888888888888888,9.555555555555557,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,9.666666666666666,1.4444444444444444,15.222222222222221,0.5375555555555556,0.4444444444444444,1.6666666666666667,2.1111111111111107,1.5555555555555556,0.0,0.4444444444444444,2.333333333333333,0.1111111111111111,12.944444444444445
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5,50.2,13.7,106.3,0.3707,47.0,7.4,10.0,41.0,3.7,2.5,10.6,0.9,65.4,5.2,1.4,9.8,0.36200000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.3,0.2,6.85,0.0,0.0,0.2,0.0,0.8,0.1,0.2,4.7,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.1,-0.0222,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,2.9,25.2,0.3727,0.3,1.1,1.8,2.5,0.5,0.4,0.5,0.0,12.75,17.8,4.9,37.0,0.3723,0.4,2.4,2.6,5.7,0.7,0.5,1.2,0.0,21.3,1.5,0.3,3.3,0.3583,41.3,0.5,0.8,5.7,0.0,0.1,1.5,0.2,2.85,0.1,0.1,0.5,-0.075,1.4,0.0,0.1,5.6,0.5,0.0,0.0,0.0,0.1,4.1,1.9,11.5,0.17970000000000005,0.2,1.0,1.5,3.8,0.0,0.4,2.2,0.1,6.6,0.0,0.1,0.3,-0.1,1.9,0.8,1.0,10.9,0.6,0.0,0.0,0.0,0.8,9.6,1.6,16.2,0.5078,0.5,1.5,1.9,1.7,0.0,0.5,2.6,0.2,12.9
