Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5,61.0,23.0,187.0,0.203,51.0,7.0,17.0,76.0,4.0,2.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,1.0,1.0,6.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,18.0,0.16699999999999998,0.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,28.0,0.14300000000000002,2.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,13.0,8.0,0.0,23.0,0.348,39.0,1.0,0.0,10.0,0.0,0.0,2.0,1.0,10.0,18.0,8.0,38.0,0.263,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,20.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5,55.5,19.5,168.0,0.2155,49.5,5.5,14.0,71.5,5.5,2.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.1,0.5,0.5,4.5,9.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0.5,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.5,1.0,0.0,0.0,0.0,0.5,3.0,1.5,15.0,0.08349999999999999,0.5,0.5,2.0,3.5,0.0,0.0,4.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0,10.0,3.5,27.5,0.238,1.0,1.0,1.0,4.0,0.0,0.0,3.5,0.0,12.75,4.0,0.0,14.5,0.174,41.5,1.0,0.5,9.5,0.0,0.0,3.5,0.5,6.75,15.5,7.5,41.0,0.1995,0.0,0.0,0.5,1.5,1.0,0.5,2.5,0.0,17.25
8312019,@ Northern Colo.,W 3 - 1,4,55.33333333333334,18.666666666666668,157.33333333333334,0.2366666666666667,50.33333333333334,5.333333333333333,10.333333333333334,69.33333333333333,5.666666666666668,2.333333333333333,16.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666668,0.3333333333333333,0.3333333333333333,3.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,5.666666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.06666666666666668,0.0,0.3333333333333333,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,3.333333333333333,1.0,12.0,0.278,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665,0.311,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0,9.666666666666666,3.0,26.33333333333333,0.256,1.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.0,0.0,2.333333333333333,0.3333333333333333,12.5,3.6666666666666665,0.3333333333333333,12.0,0.21133333333333332,40.66666666666666,0.6666666666666666,0.6666666666666666,10.666666666666666,0.0,0.3333333333333333,2.6666666666666665,1.0,6.0,15.666666666666664,6.666666666666668,40.0,0.2293333333333333,0.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,2.0,0.0,17.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5,58.0,18.5,160.25,0.2485,52.75,6.0,10.25,72.5,5.25,2.25,18.0,2.25,21.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.25,1.75,0.25,4.0,0.09375,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.5,2.5,0.75,0.0,2.75,0.13325,0.25,0.5,2.5,6.5,0.25,0.0,0.25,0.0,1.375,0.25,0.0,0.75,0.25,1.0,0.0,0.25,5.75,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,4.25,0.027250000000000003,0.25,0.5,0.25,4.75,1.0,0.25,0.25,0.0,1.625,2.5,0.75,9.0,0.2085,0.5,0.25,1.0,2.5,0.0,0.0,2.0,0.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,3.25,0.23325,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.5,10.75,2.25,27.75,0.3015,0.75,1.25,1.0,5.0,0.0,0.0,2.0,0.25,13.0,3.75,0.5,10.75,0.26575,44.5,1.0,0.75,10.5,0.0,0.25,3.75,0.75,6.875,15.5,6.0,40.25,0.239,0.25,0.0,0.5,3.75,0.5,0.5,1.75,0.5,16.875
9062019,@ Gonzaga,W 3 - 1,4,56.2,17.8,153.0,0.2536,51.0,6.2,9.2,70.0,4.8,2.0,17.6,1.8,30.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,1.8,0.2,3.8,0.2084,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.4,2.4,0.6,0.0,2.4,0.1066,0.2,0.4,2.0,5.2,0.2,0.0,0.2,0.0,1.1,0.2,0.0,0.6,0.2,0.8,0.0,0.2,4.6,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,5.0,0.0468,0.2,1.4,0.6,5.0,1.0,0.2,0.2,0.0,2.5,2.0,0.8,8.0,0.1168,0.4,0.2,1.0,2.8,0.0,0.0,1.8,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,2.6,0.1866,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.0,10.0,2.2,26.2,0.2912,0.8,1.0,0.8,6.4,0.0,0.0,2.4,0.2,12.2,3.8,0.4,10.4,0.3014,42.6,1.0,0.8,10.0,0.0,0.2,3.0,0.6,6.5,15.4,6.2,38.4,0.2428,0.6,0.0,0.4,3.2,0.6,0.4,1.4,0.4,16.5
9072019,"Montana @ Spokane, WA",W 3 - 0,3,53.66666666666666,16.833333333333332,144.83333333333334,0.25783333333333336,49.0,6.333333333333332,8.666666666666666,66.16666666666667,4.166666666666667,1.6666666666666667,16.666666666666668,1.5,34.333333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,1.5,0.16666666666666666,3.1666666666666665,0.17366666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,4.833333333333333,0.11816666666666667,0.16666666666666666,0.3333333333333333,1.8333333333333333,4.5,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665,0.16666666666666666,0.0,0.5,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,1.0,0.8333333333333334,6.666666666666668,0.039,0.3333333333333333,1.5,0.5,5.833333333333332,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,2.75,2.333333333333333,0.6666666666666666,8.0,0.18066666666666667,0.3333333333333333,0.16666666666666666,1.0,2.5,0.0,0.0,1.5,0.16666666666666666,3.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.1666666666666665,0.5,4.166666666666667,0.225,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,3.083333333333333,9.5,1.8333333333333333,24.16666666666667,0.326,0.6666666666666666,0.8333333333333334,0.6666666666666666,5.666666666666668,0.0,0.0,2.1666666666666665,0.16666666666666666,11.416666666666664,3.6666666666666665,0.3333333333333333,9.833333333333334,0.32266666666666666,39.833333333333336,0.8333333333333334,0.8333333333333334,9.5,0.0,0.16666666666666666,2.833333333333333,0.5,6.083333333333332,13.666666666666664,5.666666666666668,33.833333333333336,0.23266666666666666,0.6666666666666666,0.0,0.3333333333333333,2.833333333333333,0.5,0.3333333333333333,1.3333333333333333,0.3333333333333333,14.666666666666664
9132019,Eastern Wash.,W 3 - 0,3,51.57142857142857,16.142857142857142,136.28571428571428,0.26642857142857146,46.85714285714285,6.571428571428571,8.714285714285714,62.85714285714285,4.0,1.5714285714285714,15.142857142857142,1.2857142857142858,36.714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,3.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,2.142857142857143,0.2857142857142857,4.0,0.2282857142857143,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,3.071428571428572,1.8571428571428568,0.7142857142857143,5.0,0.14885714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,4.285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.0,2.4285714285714284,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,3.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,1.0,0.7142857142857143,5.857142857142858,0.1762857142857143,0.2857142857142857,1.5714285714285714,0.5714285714285714,6.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,2.7857142857142856,2.0,0.5714285714285714,7.142857142857142,0.15485714285714286,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.0,0.0,1.2857142857142858,0.14285714285714285,2.7857142857142856,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,1.8571428571428568,0.42857142857142855,3.571428571428572,0.19285714285714287,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,2.7857142857142856,9.142857142857142,2.142857142857143,22.714285714285715,0.31,0.7142857142857143,0.7142857142857143,0.5714285714285714,5.0,0.0,0.0,2.0,0.14285714285714285,10.857142857142858,3.7142857142857135,0.2857142857142857,9.428571428571429,0.35814285714285715,37.285714285714285,0.7142857142857143,1.0,9.285714285714286,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,5.7857142857142865,12.428571428571427,5.285714285714286,31.714285714285715,0.2144285714285714,0.5714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,13.428571428571427
9142019,UC Riverside,W 3 - 1,4,51.875,16.25,138.25,0.2635,47.5,6.375,8.375,64.5,3.875,1.75,14.5,1.375,40.5,0.0,0.0,0.125,0.0,0.875,0.375,0.75,3.875,0.0,0.0,0.125,0.0,0.4375,2.625,0.625,5.625,0.22175,0.0,0.375,0.5,0.875,0.0,0.0,1.375,0.375,3.6875,1.625,0.625,4.375,0.13025,0.25,0.375,1.375,3.75,0.125,0.0,0.25,0.0,2.125,0.125,0.0,0.375,0.125,0.5,0.0,0.125,2.875,0.625,0.0,0.0,0.0,0.125,0.125,0.0,0.5,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875,1.25,0.75,6.125,0.1855,0.375,1.5,0.5,5.625,0.875,0.125,0.125,0.0,2.9375,2.625,0.625,8.625,0.17500000000000002,0.25,0.25,0.875,2.375,0.0,0.125,1.5,0.125,3.75,0.0,0.0,0.0,0.0,0.875,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.25,1.625,0.375,3.125,0.16875,0.125,0.25,0.125,0.125,0.0,0.125,0.875,0.0,2.4375,9.0,2.125,22.5,0.307,0.625,0.625,0.625,4.875,0.0,0.125,1.875,0.25,10.6875,4.0,0.25,9.5,0.388375,37.625,0.75,0.875,9.875,0.0,0.25,2.375,0.375,6.1875,12.5,5.625,32.0,0.20600000000000002,0.5,0.0,0.25,2.25,0.375,0.375,1.125,0.25,13.4375
9142019,San Diego St.,W 3 - 0,3,50.555555555555564,15.333333333333336,132.77777777777777,0.2742222222222222,46.555555555555564,6.222222222222222,8.555555555555555,61.22222222222222,3.4444444444444446,1.7777777777777777,13.777777777777779,1.4444444444444444,41.66666666666666,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.8888888888888888,4.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,3.111111111111111,0.5555555555555556,6.666666666666668,0.249,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.0,0.0,1.5555555555555556,0.4444444444444444,4.222222222222221,1.4444444444444444,0.5555555555555556,3.888888888888889,0.1157777777777778,0.2222222222222222,0.3333333333333333,1.3333333333333333,3.333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.0,1.8888888888888888,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,2.555555555555556,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,1.2222222222222223,0.7777777777777778,5.777777777777778,0.1648888888888889,0.3333333333333333,1.4444444444444444,0.6666666666666666,5.333333333333333,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,2.833333333333333,2.333333333333333,0.5555555555555556,7.666666666666668,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.7777777777777778,2.1111111111111107,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,3.333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,1.4444444444444444,0.3333333333333333,2.7777777777777777,0.15000000000000002,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,2.1666666666666665,8.444444444444445,2.0,21.222222222222218,0.3032222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,4.333333333333333,0.0,0.1111111111111111,2.0,0.2222222222222222,10.111111111111109,3.7777777777777777,0.2222222222222222,8.888888888888891,0.4007777777777778,37.111111111111114,0.7777777777777778,1.0,9.555555555555557,0.0,0.2222222222222222,2.2222222222222223,0.4444444444444444,5.888888888888888,11.888888888888891,5.4444444444444455,30.33333333333333,0.20266666666666666,0.4444444444444444,0.0,0.2222222222222222,2.0,0.3333333333333333,0.4444444444444444,1.0,0.2222222222222222,12.833333333333336
9202019,CSUN,L 0 - 3,3,49.3,16.6,133.4,0.254,45.6,5.9,8.2,62.2,3.5,1.6,13.2,1.3,42.0,0.0,0.0,0.1,0.0,0.9,0.6,1.0,4.2,0.2,0.0,0.1,0.0,0.65,3.7,1.0,8.1,0.2431,0.2,0.3,0.6,0.9,0.0,0.0,1.5,0.4,4.75,1.3,0.8,4.4,0.0709,0.3,0.3,1.4,3.5,0.1,0.0,0.2,0.0,1.7,0.1,0.0,0.3,0.1,0.4,0.0,0.1,2.3,0.5,0.0,0.0,0.0,0.1,0.6,0.0,1.1,0.0964,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,1.1,0.7,5.2,0.1484,0.3,1.3,0.6,4.8,0.7,0.1,0.1,0.0,2.55,2.1,0.6,7.2,0.10670000000000003,0.2,0.2,0.7,1.9,0.0,0.1,1.3,0.1,3.05,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2,1.3,0.3,2.5,0.135,0.1,0.2,0.1,0.1,0.0,0.1,0.7,0.0,1.95,8.0,1.8,20.5,0.3015,0.5,0.5,0.5,4.2,0.0,0.1,1.9,0.2,9.55,3.7,0.3,8.7,0.3893,36.6,0.8,0.9,9.6,0.0,0.2,2.2,0.4,5.8,11.1,5.7,30.4,0.16949999999999998,0.4,0.0,0.2,2.2,0.3,0.4,0.9,0.2,11.95
