Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3,41.0,11.0,84.0,0.35700000000000004,40.0,5.0,3.0,38.0,7.0,3.0,10.0,0.0,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,13.0,0.5379999999999999,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,12.0,0.41700000000000004,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,19.0,-0.053,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,45.0,14.0,98.0,0.3215,42.0,4.5,6.5,41.0,6.0,2.5,7.0,1.0,55.5,0.5,0.5,1.5,0.0,17.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.5,9.0,2.5,18.5,0.394,0.5,0.0,0.0,0.5,0.0,1.0,2.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.5,11.5,0.5265,0.0,1.0,1.0,2.5,0.0,0.5,1.5,0.0,9.75,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.0,20.5,0.11,1.5,1.0,1.0,3.0,0.5,0.5,1.0,0.5,8.5,0.0,0.0,0.5,0.0,3.0,0.5,0.5,11.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Louisiana,W 3 - 0,3,42.0,13.666666666666664,101.0,0.28600000000000003,39.66666666666666,5.0,6.666666666666668,43.66666666666666,5.333333333333333,2.0,8.0,0.6666666666666666,53.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,14.0,0.6666666666666666,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,20.0,0.335,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,0.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,6.0,2.0,11.0,0.35100000000000003,0.0,1.0,1.0,2.6666666666666665,0.0,0.6666666666666666,1.3333333333333333,0.0,8.333333333333334,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,3.333333333333333,23.33333333333333,0.15366666666666667,1.3333333333333333,1.0,1.3333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,1.6666666666666667,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9032019,Southeastern La.,L 2 - 3,5,46.5,17.75,119.75,0.257,44.0,5.0,6.75,51.25,4.75,1.5,12.75,1.25,59.375,0.25,0.25,1.25,0.0,12.5,0.5,0.25,3.25,0.0,0.0,0.0,0.0,0.75,8.75,4.0,22.75,0.25925,0.25,0.0,0.0,1.0,0.0,0.5,1.5,0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.5,0.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5.25,2.75,12.75,0.2355,0.0,0.75,0.75,3.5,0.0,0.5,2.0,0.0,7.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,4.25,28.0,0.1985,1.0,0.75,1.25,7.0,0.5,0.25,1.75,0.5,12.625,0.0,0.0,0.5,0.0,4.0,1.5,1.0,14.25,0.5,0.0,0.0,0.0,1.5
9062019,Missouri St.,W 3 - 0,3,43.6,16.4,113.4,0.2534,41.6,5.4,7.0,47.6,4.6,1.4,15.0,1.2,57.9,0.4,0.2,1.4,0.1,12.8,0.4,0.2,2.6,0.0,0.0,0.0,0.0,0.8,7.6,3.4,20.6,0.2408,0.2,0.0,0.0,1.2,0.0,0.4,1.4,0.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.6,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.2,2.2,10.2,0.1884,0.0,0.6,0.6,2.8,0.0,0.4,1.6,0.0,6.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.4,25.4,0.1322,0.8,1.0,1.4,6.8,0.8,0.2,1.8,0.4,11.3,0.0,0.0,0.4,0.0,3.4,1.4,1.4,14.0,0.4,0.0,0.0,0.0,1.4
9072019,Houston Baptist,W 3 - 0,3,43.66666666666666,15.666666666666664,111.5,0.2635,41.16666666666666,5.0,7.5,47.16666666666666,4.666666666666667,1.1666666666666667,15.166666666666664,1.6666666666666667,57.41666666666666,0.5,0.16666666666666666,1.6666666666666667,0.13883333333333334,13.333333333333336,0.5,0.5,2.833333333333333,0.0,0.0,0.0,0.0,1.0,7.666666666666668,3.1666666666666665,20.33333333333333,0.2533333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,1.5,0.3333333333333333,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.166666666666668,0.16666666666666666,1.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,3.5,1.8333333333333333,8.5,0.157,0.0,0.5,0.5,2.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,5.0,0.16666666666666666,0.3333333333333333,1.5,-0.03333333333333333,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,4.0,25.16666666666667,0.16566666666666666,0.8333333333333334,0.8333333333333334,1.3333333333333333,6.333333333333332,0.8333333333333334,0.16666666666666666,1.5,0.3333333333333333,11.083333333333336,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,1.1666666666666667,1.5,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9082019,Ole Miss,L 2 - 3,5,48.0,17.142857142857142,125.14285714285714,0.259,45.0,5.285714285714286,7.571428571428571,54.714285714285715,4.428571428571429,1.1428571428571428,15.0,1.8571428571428568,61.92857142857143,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.11900000000000001,16.0,0.42857142857142855,0.5714285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,8.428571428571429,3.571428571428572,23.42857142857143,0.241,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,3.0,1.5714285714285714,7.2857142857142865,0.13457142857142854,0.0,0.42857142857142855,0.42857142857142855,2.0,0.0,0.2857142857142857,1.1428571428571428,0.0,4.285714285714286,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.028571428571428574,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,4.428571428571429,29.57142857142857,0.17514285714285713,0.7142857142857143,0.7142857142857143,1.5714285714285714,8.285714285714286,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.2857142857142857,12.5,0.0,0.0,0.2857142857142857,0.0,4.571428571428571,1.1428571428571428,1.2857142857142858,16.714285714285715,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9102019,@ New Orleans,W 3 - 1,4,49.0,18.0,127.75,0.254,45.625,5.5,7.625,55.625,4.125,1.125,14.375,2.0,62.8125,0.375,0.125,1.5,0.104125,15.75,0.5,0.625,4.5,0.0,0.0,0.0,0.0,0.875,7.75,3.25,22.0,0.23175,0.125,0.0,0.0,1.125,0.0,0.375,1.375,0.25,8.8125,0.5,0.125,1.75,0.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.875,1.0,0.5,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,5.0,0.125,0.75,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,2.625,1.625,6.75,0.03437499999999999,0.125,0.375,0.375,1.75,0.0,0.25,1.125,0.0,3.8125,0.125,0.25,1.125,-0.025,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875,4.375,29.5,0.183375,0.75,1.25,1.5,8.625,0.625,0.125,1.5,0.25,13.0,0.0,0.0,0.25,0.0,4.625,1.125,1.375,16.75,0.625,0.0,0.0,0.0,1.125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,49.111111111111114,19.444444444444443,132.0,0.23844444444444446,45.66666666666666,5.222222222222221,7.0,57.66666666666666,3.888888888888889,1.3333333333333333,14.555555555555555,2.1111111111111107,62.944444444444436,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.09255555555555556,15.777777777777779,0.4444444444444444,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,7.111111111111112,3.2222222222222223,21.88888888888889,0.20066666666666666,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,8.166666666666666,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.04233333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.1111111111111111,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,2.333333333333333,1.4444444444444444,6.0,0.030555555555555544,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.2222222222222222,1.0,0.0,3.388888888888889,0.1111111111111111,0.2222222222222222,1.0,-0.022222222222222227,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,4.777777777777779,30.222222222222218,0.17844444444444446,0.6666666666666666,1.1111111111111112,1.4444444444444444,8.777777777777779,0.6666666666666666,0.1111111111111111,1.6666666666666667,0.2222222222222222,13.166666666666664,0.0,0.0,0.2222222222222222,0.0,5.0,1.0,1.2222222222222223,17.666666666666668,0.5555555555555556,0.0,0.0,0.0,1.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,50.6,19.8,136.2,0.2382,46.9,5.8,7.2,59.1,4.1,1.4,14.9,2.2,65.25,0.4,0.1,1.6,0.1166,16.5,0.4,0.6,4.8,0.1,0.0,0.0,0.1,0.8,6.5,2.9,20.3,0.1973,0.1,0.0,0.0,1.1,0.0,0.3,1.3,0.2,7.45,1.2,0.6,4.0,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.1,1.1,0.9,0.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.1,1.3,5.4,0.02749999999999999,0.1,0.3,0.3,1.4,0.0,0.2,0.9,0.0,3.05,0.1,0.2,1.0,-0.02,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,4.8,30.6,0.1812,0.8,1.3,1.6,9.4,0.7,0.2,1.8,0.3,13.6,0.0,0.0,0.2,0.0,5.3,1.2,1.2,17.6,0.6,0.0,0.0,0.0,1.2
