Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,35.0,24.0,109.0,0.10099999999999999,35.0,1.0,5.0,37.0,4.0,0.0,10.0,6.0,0.0,4.0,4.0,19.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,4.5,3.0,4.0,17.0,-0.059000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,4.0,3.0,9.0,0.111,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.5,6.0,5.0,19.0,0.053,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,6.5,7.0,4.0,19.0,0.158,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,32.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,2.0
8302019,@ Northern Colo.,L 1 - 3,4,39.0,24.0,119.0,0.124,36.5,1.5,6.0,41.0,7.0,2.0,16.5,3.5,0.0,8.5,4.0,23.0,0.1665,1.0,0.5,0.0,5.0,1.0,0.5,1.0,0.0,10.0,1.5,2.5,12.5,-0.092,0.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,1.5,5.0,4.0,15.5,0.069,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,7.5,3.0,1.5,7.5,0.222,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,3.5,0.5,2.5,8.5,-0.1175,1.0,0.0,0.5,4.0,0.0,0.0,3.0,0.0,2.0,4.5,0.5,10.5,0.3885,0.0,0.0,2.0,1.5,0.0,0.0,3.0,1.5,6.0,3.0,2.5,9.5,0.0265,0.0,0.0,1.0,1.5,0.0,0.0,0.5,0.5,3.25,11.5,6.0,29.0,0.1815,0.5,0.5,0.5,5.0,2.0,1.0,1.5,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,12.5,1.0,0.0,0.0,0.0,0.0,1.5,0.5,2.5,0.3335,33.0,0.5,0.0,7.5,0.0,0.0,2.5,0.5,3.25
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,45.0,28.33333333333333,136.33333333333334,0.12166666666666665,42.333333333333336,3.333333333333333,6.333333333333332,51.0,6.0,1.6666666666666667,16.666666666666668,4.0,0.0,8.333333333333334,6.0,25.0,0.08800000000000001,1.0,0.3333333333333333,0.3333333333333333,5.666666666666668,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,1.3333333333333333,2.6666666666666665,11.666666666666664,-0.128,0.0,0.3333333333333333,0.6666666666666666,2.333333333333333,1.0,0.0,0.0,0.0,1.6666666666666667,7.0,3.6666666666666665,18.666666666666668,0.15266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.0,9.333333333333334,4.0,2.6666666666666665,10.666666666666666,0.16766666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,1.6666666666666667,0.6666666666666666,4.833333333333333,0.3333333333333333,1.6666666666666667,5.666666666666668,-0.07833333333333332,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,2.0,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,8.0,0.3700000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,2.333333333333333,1.0,5.166666666666667,5.666666666666668,3.6666666666666665,17.333333333333332,0.06833333333333333,0.3333333333333333,0.0,1.0,5.333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,6.0,13.0,7.0,35.0,0.17066666666666666,0.6666666666666666,1.0,0.6666666666666666,5.666666666666668,1.6666666666666667,0.6666666666666666,2.0,1.0,15.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.6666666666666666,17.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.3333333333333333,37.0,1.0,0.3333333333333333,9.333333333333334,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,4.666666666666667
9062019,Towson,W 3 - 1,4,46.25,27.5,141.75,0.13075,44.0,4.75,6.75,55.5,5.75,2.25,19.25,3.25,19.125,9.75,6.75,32.5,0.08875,0.75,0.75,0.5,5.5,0.75,0.5,1.25,0.5,11.625,4.5,3.5,18.0,-0.04199999999999999,0.25,0.25,0.75,4.75,1.25,0.0,0.75,0.0,5.125,5.5,3.0,15.5,0.1145,0.0,0.0,0.0,0.25,0.0,0.25,3.0,0.0,7.25,4.25,2.75,11.5,0.1615,0.25,0.5,0.75,1.5,0.0,0.0,4.0,0.5,6.75,1.5,1.75,8.25,-0.011749999999999995,0.5,0.5,0.75,5.5,0.25,0.0,2.0,0.0,3.0,4.5,1.0,11.0,0.34,0.25,0.5,1.5,1.5,0.0,0.25,2.5,0.75,6.5,4.75,2.75,13.5,0.30125,0.25,0.0,0.75,4.0,0.0,0.0,0.75,0.5,5.125,10.0,5.75,27.75,0.08625000000000001,0.5,0.75,0.75,5.0,1.5,0.5,1.5,0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.5,0.75,17.5,1.0,0.0,0.0,0.0,0.5,1.5,0.25,3.25,0.375,39.0,1.0,0.25,10.0,0.0,0.75,3.5,0.25,5.0
9062019,Princeton,W 3 - 1,4,49.0,25.4,142.8,0.1632,46.2,5.0,7.6,57.4,5.6,1.8,20.4,2.6,31.0,11.2,6.2,33.4,0.1412,0.8,1.0,0.8,5.6,0.8,0.4,1.6,0.4,13.4,5.2,3.2,19.8,0.01080000000000001,0.6,0.2,0.8,5.2,1.4,0.0,1.0,0.0,5.9,4.6,2.6,14.2,0.0916,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.0,6.5,4.6,2.6,11.8,0.1908,0.2,0.6,1.0,1.6,0.0,0.0,4.2,0.4,7.3,4.8,1.6,13.0,0.0968,0.6,0.6,1.2,6.4,0.4,0.0,1.8,0.0,6.3,4.0,1.0,10.4,0.29700000000000004,0.2,0.4,1.2,1.4,0.0,0.2,2.6,0.6,5.9,3.8,2.2,10.8,0.241,0.2,0.0,0.6,3.2,0.0,0.0,0.6,0.4,4.1,9.0,5.4,25.0,0.08320000000000001,0.4,0.8,0.8,5.0,1.2,0.4,1.4,0.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.4,0.6,0.6,18.4,1.0,0.0,0.0,0.0,0.6,1.8,0.6,4.0,0.3286,40.8,0.8,0.6,10.2,0.0,0.6,3.8,0.2,5.1
9072019,Virginia,W 3 - 1,4,50.83333333333334,25.0,143.16666666666666,0.17850000000000002,47.33333333333334,6.333333333333332,7.0,57.0,5.166666666666667,1.6666666666666667,20.0,2.5,39.66666666666666,11.5,5.833333333333332,33.0,0.166,0.6666666666666666,1.6666666666666667,0.8333333333333334,6.5,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.5,14.583333333333336,7.166666666666668,4.0,24.33333333333333,0.04083333333333334,1.0,0.16666666666666666,0.6666666666666666,5.5,1.3333333333333333,0.0,1.1666666666666667,0.0,7.916666666666668,5.166666666666667,2.6666666666666665,14.166666666666664,0.13583333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.333333333333333,0.16666666666666666,7.0,4.0,2.6666666666666665,11.166666666666664,0.11733333333333333,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.5,0.0,0.0,4.166666666666667,0.3333333333333333,6.916666666666668,4.0,1.5,11.333333333333336,0.025166666666666667,0.5,0.5,1.0,5.833333333333332,0.3333333333333333,0.0,1.6666666666666667,0.0,5.333333333333333,4.0,0.8333333333333334,10.0,0.33083333333333337,0.16666666666666666,0.5,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,2.333333333333333,0.5,5.833333333333332,5.166666666666667,2.1666666666666665,13.333333333333336,0.265,0.5,0.6666666666666666,0.5,4.333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,6.416666666666668,7.666666666666668,4.833333333333333,21.33333333333333,0.013833333333333336,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.166666666666667,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.6666666666666666,0.6666666666666666,17.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666,2.1666666666666665,0.5,4.166666666666667,0.4071666666666667,41.16666666666666,0.6666666666666666,0.5,10.0,0.0,0.5,3.1666666666666665,0.16666666666666666,4.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,49.57142857142857,23.57142857142857,136.28571428571428,0.1935714285714286,46.28571428571429,6.428571428571429,7.2857142857142865,55.14285714285714,4.714285714285714,1.7142857142857142,19.142857142857142,2.142857142857143,42.285714285714285,10.285714285714286,5.285714285714286,30.0,0.15414285714285714,0.5714285714285714,1.4285714285714286,0.8571428571428571,7.0,0.7142857142857143,0.2857142857142857,2.142857142857143,0.42857142857142855,13.071428571428573,7.2857142857142865,4.142857142857143,24.0,0.05442857142857144,1.1428571428571428,0.14285714285714285,0.8571428571428571,5.142857142857143,1.1428571428571428,0.0,1.2857142857142858,0.0,8.071428571428571,5.857142857142858,2.2857142857142856,14.142857142857142,0.21842857142857144,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.14285714285714285,7.7142857142857135,3.4285714285714284,2.2857142857142856,9.571428571428571,0.10057142857142856,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.0,0.0,3.571428571428572,0.2857142857142857,5.928571428571429,4.428571428571429,1.2857142857142858,11.571428571428573,0.09842857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.571428571428571,0.42857142857142855,0.0,1.5714285714285714,0.0,5.642857142857142,4.428571428571429,0.8571428571428571,10.571428571428571,0.3448571428571429,0.42857142857142855,0.7142857142857143,1.2857142857142858,1.2857142857142858,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,6.5,4.428571428571429,2.2857142857142856,12.571428571428573,0.17357142857142854,0.42857142857142855,0.7142857142857143,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,5.7142857142857135,7.2857142857142865,4.571428571428571,19.571428571428573,0.04357142857142858,0.2857142857142857,0.5714285714285714,0.7142857142857143,3.7142857142857135,1.0,0.42857142857142855,1.0,0.42857142857142855,8.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.5714285714285714,15.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,2.142857142857143,0.5714285714285714,4.0,0.39657142857142863,39.0,0.8571428571428571,0.5714285714285714,10.714285714285714,0.0,0.5714285714285714,2.8571428571428568,0.14285714285714285,5.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,48.25,22.375,130.5,0.20412500000000006,45.0,6.625,7.625,52.625,4.25,1.875,18.5,2.0,44.125,9.75,4.75,27.875,0.183,0.5,1.25,0.875,6.375,0.625,0.25,2.25,0.375,12.375,7.625,4.25,24.125,0.07262500000000001,1.0,0.125,0.875,5.125,1.125,0.0,1.25,0.0,8.375,5.875,2.125,13.875,0.24325,0.25,0.0,0.0,0.5,0.0,0.25,3.5,0.125,7.875,3.25,2.125,9.125,0.108875,0.125,0.75,0.625,1.125,0.0,0.0,3.5,0.25,5.75,4.0,1.25,10.625,0.086125,0.625,0.5,1.25,5.0,0.375,0.0,1.375,0.0,5.1875,3.875,0.875,9.625,0.260125,0.375,0.625,1.375,1.125,0.0,0.25,2.125,0.375,5.8125,4.375,2.25,12.5,0.17275,0.625,1.0,0.875,4.75,0.0,0.25,0.75,0.375,6.0,7.0,4.25,18.375,0.075625,0.375,0.625,0.625,3.5,0.875,0.375,1.0,0.375,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.125,1.0,0.5,15.25,0.75,0.0,0.0,0.0,1.0,2.5,0.5,4.125,0.472,38.0,0.75,0.625,9.875,0.0,0.5,2.75,0.125,5.125
9142019,@ Colgate,W 3 - 0,3,46.555555555555564,20.777777777777782,124.55555555555556,0.2175555555555556,43.444444444444436,6.5555555555555545,7.5555555555555545,50.444444444444436,4.333333333333333,2.0,18.222222222222218,1.7777777777777777,44.77777777777778,9.444444444444443,4.5555555555555545,27.33333333333333,0.182,0.4444444444444444,1.4444444444444444,1.0,6.333333333333332,0.6666666666666666,0.3333333333333333,2.333333333333333,0.3333333333333333,12.388888888888891,7.777777777777778,4.0,23.33333333333333,0.11033333333333334,1.0,0.1111111111111111,0.8888888888888888,5.222222222222221,1.3333333333333333,0.0,1.1111111111111112,0.0,8.444444444444445,5.777777777777778,1.8888888888888888,13.333333333333336,0.278,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.7777777777777777,0.1111111111111111,8.0,2.888888888888889,1.8888888888888888,8.11111111111111,0.09677777777777777,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.0,0.0,0.0,3.111111111111111,0.2222222222222222,5.111111111111111,3.7777777777777777,1.2222222222222223,10.666666666666666,0.08666666666666666,0.5555555555555556,0.4444444444444444,1.3333333333333333,4.777777777777779,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,5.222222222222221,4.222222222222221,0.7777777777777778,9.666666666666666,0.30899999999999994,0.3333333333333333,0.7777777777777778,1.4444444444444444,1.0,0.0,0.2222222222222222,2.1111111111111107,0.3333333333333333,6.277777777777778,4.0,2.2222222222222223,11.555555555555555,0.1257777777777778,0.5555555555555556,0.8888888888888888,0.7777777777777778,4.222222222222221,0.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,5.4444444444444455,6.222222222222222,3.7777777777777777,16.333333333333332,0.06722222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,3.111111111111111,0.7777777777777778,0.3333333333333333,0.8888888888888888,0.3333333333333333,7.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.888888888888889,1.0,0.4444444444444444,14.333333333333336,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112,2.333333333333333,0.4444444444444444,3.7777777777777777,0.5306666666666666,37.0,0.6666666666666666,0.5555555555555556,10.0,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,4.666666666666667
9202019,@ American,L 0 - 3,3,44.8,20.0,121.7,0.2125,41.4,6.1,7.5,48.4,4.9,1.8,17.2,1.9,43.8,8.8,4.2,26.3,0.17559999999999998,0.6,1.3,1.0,5.9,0.7,0.3,2.2,0.3,11.5,7.5,3.9,23.3,0.108,0.9,0.1,0.9,5.2,1.6,0.0,1.0,0.1,8.1,5.6,1.8,12.7,0.2931,0.2,0.0,0.0,0.5,0.0,0.3,3.7,0.2,7.75,2.6,1.7,7.3,0.0871,0.1,0.6,0.5,0.9,0.0,0.0,2.8,0.2,4.6,4.0,1.4,11.6,0.09300000000000001,0.5,0.5,1.4,4.8,0.6,0.1,1.9,0.1,5.55,4.1,0.9,9.4,0.29239999999999994,0.5,0.7,1.4,1.1,0.0,0.2,2.0,0.3,6.0,3.8,2.0,10.8,0.1632,0.5,0.8,0.8,4.2,0.0,0.2,0.6,0.3,5.1,5.8,3.7,15.5,0.048,0.3,0.6,0.5,3.0,0.7,0.3,0.8,0.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.05,2.9,0.9,0.4,13.3,0.9,0.0,0.0,0.0,1.0,2.5,0.4,4.3,0.522,34.9,0.6,0.6,9.5,0.0,0.4,2.2,0.1,4.6
