Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Arizona,L 0 - 3,3,33.0,12.0,85.0,0.247,35.0,9.0,16.0,30.0,17.0,0.0,3.0,2.0,43.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,37.0,0.18899999999999997,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,14.0,0.214,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4,43.0,16.0,115.5,0.2365,42.5,7.5,10.5,51.0,11.0,0.0,6.5,1.0,53.75,0.0,0.0,1.0,0.0,1.5,1.0,1.5,9.0,1.0,0.0,0.0,0.0,1.0,0.5,1.5,4.0,-0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,1.0,10.0,0.34850000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.0,3.0,0.5,8.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25,14.0,8.0,36.5,0.16399999999999998,0.5,2.0,1.5,8.5,1.0,0.0,0.5,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,18.0,0.2205,0.0,1.0,2.5,0.5,0.0,0.0,2.5,0.0,8.75,0.0,0.0,1.5,0.0,4.5,0.5,1.5,18.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,4,47.33333333333334,19.33333333333333,133.0,0.2173333333333333,46.66666666666666,6.666666666666668,12.0,54.66666666666666,7.666666666666668,0.0,6.333333333333332,1.0,57.16666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,2.333333333333333,10.0,0.007666666666666673,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,6.666666666666668,2.0,13.666666666666664,0.3433333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,7.0,2.333333333333333,0.6666666666666666,7.333333333333332,0.10400000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,14.0,7.666666666666668,41.333333333333336,0.155,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,1.0,0.0,1.0,0.3333333333333333,15.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.333333333333333,17.0,0.12466666666666665,0.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,8.5,0.3333333333333333,0.0,2.333333333333333,0.08333333333333333,4.666666666666667,0.6666666666666666,1.6666666666666667,18.33333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3,47.75,18.5,126.0,0.2415,46.5,6.25,11.0,52.0,6.25,0.25,5.75,1.0,57.125,0.0,0.0,0.5,0.0,1.0,0.5,1.5,8.25,0.75,0.0,0.0,0.0,0.5,2.75,1.75,7.5,0.005750000000000005,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.875,5.25,1.75,11.0,0.2575,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,5.5,5.25,0.75,10.5,0.2405,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0,5.5,13.75,7.0,39.0,0.17875,0.25,1.0,1.5,7.0,0.75,0.0,1.0,0.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,2.75,0.02275,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.5,13.25,0.3435,0.25,1.75,2.5,0.25,0.0,0.25,1.75,0.0,7.625,0.25,0.0,1.75,0.0625,4.75,0.5,1.25,17.25,0.25,0.0,0.0,0.0,0.75,0.25,0.5,1.5,-0.04175,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 1 - 3,4,48.6,19.8,132.0,0.2278,47.4,6.8,10.2,51.8,6.0,0.4,6.6,1.6,59.1,0.0,0.0,0.4,0.0,0.8,0.4,1.2,7.8,0.8,0.0,0.0,0.0,0.4,2.6,2.2,8.6,-0.026199999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,6.6,2.8,14.0,0.2444,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.4,7.0,5.0,1.4,12.4,0.1924,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.2,5.5,14.2,6.6,41.4,0.1862,0.2,1.4,1.4,6.2,0.6,0.2,0.8,0.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.8,0.0182,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.2,12.0,0.3606,0.2,1.4,2.2,0.2,0.0,0.2,1.6,0.2,7.0,0.2,0.0,1.4,0.05,4.4,0.8,1.2,16.6,0.8,0.0,0.0,0.0,1.0,0.2,0.4,1.2,-0.0334,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5,51.5,20.166666666666668,134.33333333333334,0.24,49.83333333333334,6.5,11.0,52.66666666666666,6.333333333333332,0.3333333333333333,6.5,2.333333333333333,61.58333333333334,0.6666666666666666,0.3333333333333333,2.5,0.025666666666666667,0.8333333333333334,0.3333333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0,2.1666666666666665,1.8333333333333333,7.166666666666668,-0.02183333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,6.666666666666668,3.333333333333333,14.5,0.2135,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,7.0,4.666666666666667,1.5,11.833333333333336,0.17883333333333332,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,5.083333333333333,15.166666666666664,6.166666666666668,41.16666666666666,0.22183333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.166666666666667,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,16.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,2.333333333333333,0.015166666666666669,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,2.333333333333333,14.0,0.363,0.16666666666666666,1.3333333333333333,2.1666666666666665,1.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,8.25,0.16666666666666666,0.0,1.1666666666666667,0.04166666666666666,4.0,0.6666666666666666,1.5,16.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3,49.28571428571429,18.857142857142858,129.85714285714286,0.2404285714285714,47.714285714285715,6.571428571428571,10.285714285714286,53.0,5.7142857142857135,0.2857142857142857,6.7142857142857135,2.142857142857143,59.5,1.4285714285714286,0.8571428571428571,4.714285714285714,0.03785714285714286,0.7142857142857143,0.7142857142857143,1.1428571428571428,8.285714285714286,0.5714285714285714,0.0,0.0,0.0,2.142857142857143,2.0,1.7142857142857142,7.142857142857142,-0.01871428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,2.357142857142857,6.0,2.8571428571428568,13.0,0.2544285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.7142857142857143,6.2857142857142865,4.0,1.2857142857142858,10.142857142857142,0.15328571428571428,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,4.357142857142857,14.0,5.7142857142857135,38.714285714285715,0.214,0.14285714285714285,1.0,1.1428571428571428,4.428571428571429,0.42857142857142855,0.14285714285714285,1.0,0.14285714285714285,15.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,2.0,0.013000000000000001,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.285714285714285,0.3111428571428571,0.14285714285714285,1.1428571428571428,2.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,7.071428571428571,0.14285714285714285,0.0,1.0,0.03571428571428571,3.8571428571428568,0.5714285714285714,1.4285714285714286,16.0,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.02371428571428572,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Nebraska,L 1 - 3,4,50.75,19.375,135.125,0.23800000000000002,48.75,6.0,10.5,55.125,5.875,0.625,7.125,2.375,60.9375,1.875,1.25,6.75,0.039125,1.125,0.625,1.25,8.125,0.625,0.125,0.0,0.125,2.625,1.75,1.5,6.625,-0.016374999999999997,0.125,0.0,0.125,0.125,0.0,0.0,0.75,0.0,2.125,6.0,2.75,13.375,0.253875,0.125,0.0,0.0,0.5,0.0,0.0,0.875,0.625,6.4375,3.5,1.125,8.875,0.134125,0.0,0.0,0.125,0.625,0.0,0.0,0.625,0.25,3.8125,14.75,6.0,41.375,0.21225,0.125,0.875,1.0,5.25,0.5,0.125,1.0,0.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,1.75,0.011375,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.125,2.0,13.125,0.298625,0.25,1.125,2.125,1.0,0.0,0.375,1.5,0.375,7.375,0.125,0.0,0.875,0.03125,3.375,0.5,1.25,14.0,0.75,0.0,0.0,0.0,0.625,0.25,0.25,1.125,0.020750000000000005,0.0,0.125,0.125,0.125,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3,50.22222222222222,18.444444444444443,130.44444444444446,0.2533333333333333,47.555555555555564,6.5555555555555545,10.111111111111109,53.66666666666666,5.4444444444444455,0.5555555555555556,7.222222222222222,2.2222222222222223,60.944444444444436,1.6666666666666667,1.1111111111111112,6.0,0.034777777777777776,1.2222222222222223,0.7777777777777778,1.1111111111111112,8.444444444444445,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,2.555555555555556,2.4444444444444446,1.4444444444444444,7.222222222222222,0.05022222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,2.888888888888889,5.4444444444444455,2.555555555555556,12.222222222222221,0.22566666666666665,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.8888888888888888,0.5555555555555556,5.888888888888888,3.4444444444444446,1.1111111111111112,8.444444444444445,0.16366666666666665,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.2222222222222222,3.7222222222222223,14.0,5.4444444444444455,38.444444444444436,0.24055555555555555,0.1111111111111111,0.7777777777777778,0.8888888888888888,4.666666666666667,0.4444444444444444,0.1111111111111111,1.0,0.2222222222222222,15.388888888888891,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.029666666666666668,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.5555555555555556,1.7777777777777777,-0.04544444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,5.111111111111111,1.7777777777777777,12.333333333333336,0.35799999999999993,0.2222222222222222,1.4444444444444444,2.2222222222222223,1.0,0.0,0.3333333333333333,1.4444444444444444,0.3333333333333333,7.611111111111112,0.1111111111111111,0.0,0.7777777777777778,0.027777777777777776,3.0,0.4444444444444444,1.1111111111111112,12.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.018444444444444447,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Butler,W 3 - 1,4,51.0,19.5,134.0,0.2455,48.2,6.8,9.8,55.1,5.2,0.7,8.3,2.2,62.65,1.5,1.0,5.4,0.0313,1.4,0.7,1.1,9.3,0.6,0.1,0.0,0.1,2.3,2.3,1.3,7.4,0.0563,0.1,0.1,0.2,0.1,0.0,0.1,0.9,0.1,2.95,5.8,2.5,13.1,0.2364,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.5,6.4,3.1,1.0,7.6,0.1473,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,3.35,14.4,5.6,38.2,0.2471,0.1,0.7,0.8,4.7,0.4,0.1,1.1,0.3,15.75,1.5,1.1,4.8,0.0267,0.2,0.4,0.3,1.9,0.0,0.0,0.4,0.0,2.1,0.5,0.5,1.6,-0.040900000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.6,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,4.9,1.8,12.1,0.33219999999999994,0.2,1.6,2.0,0.9,0.0,0.3,1.7,0.3,7.65,0.1,0.0,0.7,0.025,2.7,0.4,1.0,11.2,0.6,0.0,0.0,0.0,0.5,0.2,0.2,1.2,0.016600000000000004,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
