Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Georgia St.,W 3 - 1,4,50.0,29.0,158.0,0.133,47.0,7.0,8.0,59.0,6.0,2.0,6.0,1.0,0.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,21.0,0.28600000000000003,37.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,18.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,5.0,3.0,17.0,0.11800000000000001,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,12.0,9.0,41.0,0.073,1.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,1.0,0.0,4.0,0.0,3.0,22.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,17.0,0.0,1.0,1.0,1.0,12.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,19.0,0.053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,5.0,1.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4,50.0,26.0,166.0,0.14400000000000002,47.5,5.0,7.5,72.0,6.5,2.5,5.0,2.0,0.0,2.0,0.0,6.0,0.34299999999999997,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.14300000000000002,18.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.0,11.0,3.5,26.5,0.255,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,12.0,3.5,2.5,11.0,0.059000000000000004,0.5,0.0,2.0,0.0,0.0,0.5,1.5,0.5,4.75,0.0,0.0,1.5,0.0,6.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,1.5,11.0,8.0,42.0,0.07150000000000001,1.5,3.0,0.5,8.5,0.5,1.0,0.5,0.0,15.25,0.0,0.0,0.5,0.0,5.5,0.0,2.0,23.0,2.5,0.0,0.0,0.0,0.0,7.0,5.0,31.5,0.0435,0.5,0.5,0.5,15.0,3.5,0.5,0.0,0.5,8.0,1.0,0.5,2.5,0.1,9.0,0.0,1.5,7.5,0.0,0.0,0.0,0.0,1.0,5.0,4.0,18.0,0.056,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,5.75,5.5,1.5,15.5,0.2585,5.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5,5.5
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3,43.33333333333334,25.0,149.66666666666666,0.11599999999999999,41.333333333333336,4.666666666666667,6.666666666666668,65.0,5.666666666666668,2.0,3.333333333333333,1.6666666666666667,0.0,2.0,0.3333333333333333,7.666666666666668,0.259,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,7.333333333333332,0.09533333333333334,12.333333333333336,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,9.333333333333334,3.333333333333333,23.33333333333333,0.2286666666666667,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,10.0,3.0,2.0,8.666666666666666,0.12266666666666665,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,3.8333333333333335,0.0,0.0,1.6666666666666667,0.0,5.0,1.0,1.0,7.666666666666668,0.0,0.0,0.0,0.0,1.0,10.0,7.0,39.333333333333336,0.07700000000000001,1.3333333333333333,2.333333333333333,0.3333333333333333,8.666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,13.166666666666664,0.0,0.0,0.3333333333333333,0.0,4.0,0.0,1.3333333333333333,20.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,5.666666666666668,4.666666666666667,25.66666666666667,0.005333333333333333,0.3333333333333333,0.3333333333333333,1.0,13.0,3.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333332,1.3333333333333333,1.3333333333333333,5.333333333333333,0.036333333333333336,13.666666666666664,1.0,1.0,7.666666666666668,0.0,0.0,0.0,0.0,2.333333333333333,3.6666666666666665,3.6666666666666665,15.333333333333336,-0.029333333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5,5.666666666666668,2.0,15.0,0.2436666666666667,4.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,5.666666666666668
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,44.25,24.25,153.25,0.125,41.5,4.25,7.25,67.75,4.5,2.0,3.5,1.25,13.5,2.5,0.75,10.0,0.22375,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0,2.875,1.0,0.0,4.0,0.0625,8.75,0.0,0.5,3.5,0.0,0.0,0.25,0.0,1.125,2.0,0.5,5.5,0.07150000000000001,9.25,0.0,0.0,1.75,0.0,0.0,0.0,0.0,2.0,8.25,3.75,22.0,0.1715,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,8.75,2.5,1.75,7.75,0.092,0.25,0.0,1.5,0.0,0.0,0.25,0.75,0.5,3.125,0.0,0.0,1.25,0.0,4.0,0.75,1.0,7.75,0.0,0.0,0.5,0.0,1.0,10.75,6.5,40.25,0.10425000000000002,1.25,2.0,0.5,11.25,0.75,0.75,0.5,0.0,13.75,0.0,0.0,0.25,0.0,4.25,0.0,1.25,19.75,1.25,0.0,0.0,0.0,0.0,8.0,5.0,30.0,0.05625,0.25,0.5,1.0,13.25,2.25,0.25,0.0,0.25,8.75,1.0,1.0,4.0,0.027250000000000003,10.25,1.0,1.25,5.75,0.0,0.0,0.0,0.0,2.0,3.0,3.5,14.5,-0.06375,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.25,3.625,5.25,1.5,13.75,0.28275,3.0,0.0,0.0,1.75,0.0,0.0,0.0,0.25,5.25
9062019,@ Alabama St.,W 3 - 0,3,44.6,21.0,142.8,0.1752,42.2,4.2,7.8,64.0,4.2,2.2,2.8,1.0,21.4,2.6,0.8,9.4,0.2362,0.0,0.0,0.6,0.4,0.0,0.2,0.2,0.0,2.9,2.2,0.2,5.4,0.159,14.2,0.0,1.2,4.2,0.0,0.0,0.2,0.0,2.3,1.6,0.4,4.4,0.057200000000000015,7.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.6,7.6,3.2,20.8,0.1872,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,8.0,2.0,1.8,7.0,-0.0264,0.2,0.0,1.2,0.0,0.0,0.8,0.6,0.4,3.1,0.0,0.0,1.2,0.0,3.4,0.6,1.2,8.2,0.4,0.0,0.4,0.0,0.8,11.8,5.4,38.2,0.1834,1.2,1.8,0.4,10.6,0.8,0.6,0.4,0.0,14.4,0.2,0.0,0.4,0.2,4.2,0.0,1.2,18.6,1.0,0.0,0.0,0.0,0.2,8.2,4.4,27.8,0.1186,0.2,0.4,0.8,11.2,1.8,0.2,0.0,0.2,8.8,0.8,0.8,3.2,0.021800000000000003,8.6,1.4,1.2,6.0,0.0,0.0,0.0,0.0,2.2,2.8,2.8,12.6,0.029000000000000005,0.4,0.0,0.0,0.6,0.0,0.4,0.2,0.2,3.3,4.8,1.2,12.4,0.312,2.4,0.0,0.0,1.4,0.0,0.0,0.0,0.2,4.8
9072019,@ Chicago St.,L 1 - 3,4,44.66666666666666,20.5,146.5,0.17333333333333334,41.833333333333336,4.0,7.666666666666668,66.33333333333333,4.833333333333333,2.6666666666666665,3.6666666666666665,0.8333333333333334,27.33333333333333,2.333333333333333,1.0,9.0,0.173,0.0,0.0,0.8333333333333334,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,2.583333333333333,2.1666666666666665,0.16666666666666666,5.833333333333332,0.17416666666666664,17.166666666666668,0.16666666666666666,1.3333333333333333,5.666666666666668,0.0,0.0,0.16666666666666666,0.0,2.4166666666666665,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.04766666666666667,6.166666666666668,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,7.666666666666668,3.6666666666666665,22.66666666666667,0.16633333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.8333333333333334,0.0,8.083333333333334,1.6666666666666667,1.5,5.833333333333332,-0.022,0.16666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,2.583333333333333,0.0,0.0,1.1666666666666667,0.0,3.1666666666666665,0.5,1.0,7.666666666666668,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,12.0,4.833333333333333,39.0,0.1955,1.0,1.5,0.5,10.833333333333336,1.5,0.5,0.3333333333333333,0.0,14.166666666666664,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.0,0.0,1.3333333333333333,19.166666666666668,1.0,0.0,0.0,0.0,0.16666666666666666,8.666666666666666,4.333333333333333,30.66666666666667,0.12483333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.833333333333336,1.6666666666666667,0.5,0.5,0.16666666666666666,9.75,0.6666666666666666,0.6666666666666666,3.0,0.018166666666666668,7.5,1.5,1.0,7.0,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,2.833333333333333,2.5,12.5,0.052000000000000005,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,3.4166666666666665,5.166666666666667,1.5,12.833333333333336,0.3045,2.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.666666666666668
9122019,@ App State,L 1 - 3,4,44.14285714285715,21.0,144.28571428571428,0.16714285714285712,41.42857142857143,4.142857142857143,7.0,64.0,4.857142857142857,2.7142857142857144,3.7142857142857135,1.0,30.714285714285715,2.571428571428572,1.4285714285714286,9.285714285714286,0.1482857142857143,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.0,2.9285714285714284,2.0,0.14285714285714285,6.0,0.1697142857142857,19.571428571428573,0.14285714285714285,1.2857142857142858,6.142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0,2.571428571428572,1.1428571428571428,0.2857142857142857,3.1428571428571432,0.04085714285714286,5.285714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1428571428571428,6.571428571428571,3.4285714285714284,20.285714285714285,0.095,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.0,6.928571428571429,2.0,1.2857142857142858,5.7142857142857135,0.09542857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,2.9285714285714284,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,0.5714285714285714,0.8571428571428571,7.142857142857142,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,11.428571428571427,5.142857142857143,37.857142857142854,0.17214285714285715,1.2857142857142858,1.2857142857142858,0.42857142857142855,10.285714285714286,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,13.285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.571428571428572,0.0,1.2857142857142858,19.571428571428573,1.0,0.0,0.0,0.0,0.14285714285714285,9.571428571428571,4.571428571428571,32.0,0.13914285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,10.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,11.0,0.5714285714285714,0.5714285714285714,2.571428571428572,0.015571428571428571,6.428571428571429,1.2857142857142858,0.8571428571428571,6.0,0.14285714285714285,0.0,0.0,0.0,1.8571428571428568,2.8571428571428568,2.2857142857142856,12.857142857142858,0.06357142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.5,5.285714285714286,1.8571428571428568,13.142857142857142,0.28,1.7142857142857142,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.7142857142857135
9132019,"NC State @ Boone, NC",L 1 - 3,4,46.0,20.875,149.0,0.17300000000000001,42.5,4.125,6.625,65.875,4.875,2.375,5.0,1.375,35.625,2.5,1.375,9.75,0.139375,0.0,0.125,0.75,0.375,0.125,0.125,0.75,0.25,3.125,2.625,0.375,7.875,0.17825,23.125,0.125,1.125,6.25,0.0,0.25,0.375,0.0,3.1875,1.0,0.25,2.75,0.035750000000000004,4.625,0.0,0.0,0.875,0.0,0.0,0.0,0.0,1.0,6.125,3.0,18.75,0.13,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.625,1.75,1.125,5.0,0.0835,0.125,0.125,0.75,0.25,0.0,0.5,0.375,0.25,2.5625,0.0,0.0,1.0,0.0,2.375,0.625,1.125,6.25,0.25,0.125,0.25,0.0,0.875,12.25,5.125,38.5,0.188375,1.125,1.375,0.375,11.125,1.75,0.375,0.5,0.0,14.25,0.125,0.0,0.375,0.125,3.375,0.0,1.125,21.0,0.875,0.0,0.0,0.0,0.125,10.375,5.125,35.0,0.137375,0.375,0.625,0.625,9.75,1.375,0.5,0.5,0.5,11.75,0.5,0.5,2.25,0.013625000000000002,5.625,1.125,0.75,6.875,0.125,0.0,0.0,0.0,1.625,3.75,2.125,13.75,0.111875,0.25,0.0,0.0,0.375,0.0,0.375,0.625,0.25,4.4375,5.0,1.875,14.0,0.25125,1.5,0.0,0.0,1.75,0.0,0.125,0.625,0.125,5.4375
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4,46.555555555555564,20.11111111111111,146.66666666666666,0.18588888888888888,42.444444444444436,4.333333333333333,6.4444444444444455,65.33333333333333,5.777777777777778,2.2222222222222223,6.0,1.5555555555555556,38.888888888888886,2.555555555555556,1.4444444444444444,9.555555555555557,0.13777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,3.2777777777777777,2.4444444444444446,0.4444444444444444,7.888888888888888,0.15844444444444444,25.0,0.2222222222222222,1.2222222222222223,6.888888888888888,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,3.2777777777777777,0.8888888888888888,0.2222222222222222,2.4444444444444446,0.03177777777777778,4.111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888,5.4444444444444455,2.6666666666666665,16.666666666666668,0.11555555555555555,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.8888888888888888,0.0,5.888888888888888,1.5555555555555556,1.1111111111111112,4.5555555555555545,-0.03688888888888889,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,2.2777777777777777,0.0,0.0,0.8888888888888888,0.0,2.1111111111111107,0.5555555555555556,1.0,5.5555555555555545,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.7777777777777778,12.0,4.888888888888889,37.77777777777778,0.1917777777777778,1.1111111111111112,1.3333333333333333,0.3333333333333333,11.111111111111109,2.0,0.3333333333333333,0.7777777777777778,0.0,14.055555555555555,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.111111111111111,0.2222222222222222,1.2222222222222223,21.222222222222218,1.0,0.0,0.0,0.0,0.3333333333333333,11.444444444444445,5.0,35.22222222222222,0.17011111111111113,0.3333333333333333,0.7777777777777778,0.5555555555555556,9.555555555555557,1.3333333333333333,0.4444444444444444,0.5555555555555556,0.5555555555555556,12.944444444444445,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.06766666666666668,5.0,1.0,0.7777777777777778,6.5555555555555545,0.4444444444444444,0.0,0.0,0.0,1.5555555555555556,4.111111111111111,2.0,14.333333333333336,0.13455555555555554,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.2222222222222222,4.9444444444444455,5.4444444444444455,1.8888888888888888,14.777777777777779,0.2603333333333333,1.3333333333333333,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,5.888888888888888
9172019,UNC Asheville,W 3 - 0,3,47.0,19.6,143.9,0.1976,43.0,4.3,6.2,65.0,5.3,2.3,6.2,1.5,41.2,2.8,1.4,9.5,0.1684,0.0,0.1,0.6,0.5,0.1,0.2,1.0,0.2,3.6,2.4,0.5,7.6,0.1626,26.9,0.3,1.2,7.0,0.0,0.4,0.7,0.1,3.45,0.8,0.2,2.2,0.028600000000000007,3.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.8,4.9,2.6,15.4,0.054000000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,5.3,1.5,1.2,4.5,-0.0582,0.1,0.1,0.6,0.2,0.0,0.4,0.3,0.3,2.15,0.0,0.0,0.8,0.0,1.9,0.5,0.9,5.0,0.2,0.1,0.2,0.0,0.7,12.0,4.6,37.2,0.20380000000000004,1.0,1.3,0.3,11.4,1.8,0.4,0.7,0.0,14.05,0.1,0.0,0.3,0.1,3.0,0.3,1.3,20.8,0.9,0.0,0.0,0.0,0.4,11.9,5.0,35.2,0.18450000000000005,0.4,0.8,0.6,9.4,1.3,0.4,0.6,0.6,13.4,0.5,0.4,2.0,0.0609,4.6,0.9,0.7,7.1,0.4,0.0,0.0,0.0,1.4,4.5,1.9,14.3,0.1711,0.2,0.0,0.0,0.5,0.0,0.3,1.2,0.2,5.4,5.6,1.8,14.9,0.2718,1.2,0.0,0.0,1.6,0.0,0.1,0.7,0.1,6.05
