Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5,62.0,18.0,156.0,0.282,60.0,7.0,11.0,78.0,6.0,2.0,26.0,2.0,84.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5,2.0,1.0,3.0,0.33299999999999996,30.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,7.0,0.857,0.0,1.0,4.0,6.0,0.0,1.0,6.0,1.0,11.0,10.0,5.0,32.0,0.156,6.0,0.0,3.0,14.0,2.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,22.0,3.0,0.0,0.0,0.0,2.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,60.5,17.5,163.0,0.2645,56.5,7.0,7.5,82.0,4.5,2.5,19.0,2.5,42.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,16.5,0.063,0.0,0.0,0.0,2.0,0.0,0.5,1.0,0.0,7.0,1.0,0.5,1.5,0.1665,27.5,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.5,3.0,0.0,3.5,0.4285,0.0,0.5,2.0,3.0,0.0,0.5,3.0,0.5,5.5,11.0,4.5,34.5,0.18600000000000005,3.0,1.5,2.5,15.0,2.0,0.5,2.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.0,8.5,0.147,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.0,0.0,26.0,1.5,0.0,0.0,0.0,1.0
8312019,@ Georgia St.,L 1 - 3,4,55.33333333333334,20.33333333333333,170.66666666666666,0.2103333333333333,51.66666666666666,5.666666666666668,6.666666666666668,84.33333333333333,4.333333333333333,2.6666666666666665,14.666666666666664,2.333333333333333,28.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,13.333333333333336,0.185,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,6.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.111,21.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,3.0,1.3333333333333333,8.0,0.266,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,4.833333333333333,9.0,3.6666666666666665,29.66666666666667,0.17400000000000002,2.0,1.0,1.6666666666666667,12.666666666666664,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.333333333333333,8.0,-0.016,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.6666666666666665,2.333333333333333,0.6666666666666666,5.666666666666668,0.098,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6666666666666666,0.0,28.33333333333333,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,53.25,16.75,149.75,0.2755,49.5,4.75,7.0,76.0,3.5,2.0,12.5,1.75,34.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.5,12.5,0.23875,0.25,0.0,0.0,1.5,0.0,0.5,0.75,0.0,5.625,0.5,0.25,1.0,0.08325,18.0,0.5,0.0,4.5,0.0,0.0,0.5,0.0,1.25,2.25,1.0,6.0,0.1995,0.25,0.25,1.0,1.5,0.0,0.25,1.75,0.25,3.625,9.0,3.0,25.75,0.27325,1.75,0.75,1.5,10.25,1.25,0.25,1.0,0.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.5,10.25,0.04675,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,3.75,2.5,0.5,5.5,0.2235,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.75,0.0,4.5,0.5,0.25,25.0,1.0,0.0,0.0,0.0,0.5
9062019,"Rider @ Radford, Va.",W 3 - 1,4,53.8,17.0,149.4,0.2718,49.6,5.0,7.8,74.0,3.4,1.6,14.0,1.6,41.6,0.0,0.0,0.4,0.0,0.4,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6,12.0,0.21100000000000002,0.2,0.0,0.0,1.4,0.0,0.4,1.0,0.0,5.3,0.4,0.4,1.0,-0.13340000000000002,17.0,0.6,0.2,5.8,0.0,0.0,0.4,0.0,1.2,1.8,0.8,4.8,0.15960000000000002,0.2,0.2,0.8,1.2,0.0,0.2,1.4,0.2,2.9,10.0,3.8,28.6,0.2536,1.4,0.8,1.4,10.0,1.2,0.2,1.0,0.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,8.2,0.0374,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,3.0,2.6,0.6,5.6,0.2454,0.2,0.0,0.0,0.2,0.0,0.2,2.0,0.2,3.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.6,0.0,5.2,0.8,0.6,22.8,1.0,0.0,0.0,0.0,0.8
9072019,@ Radford,L 1 - 3,4,52.66666666666666,18.666666666666668,149.66666666666666,0.24850000000000005,48.66666666666666,4.5,8.333333333333334,73.5,3.8333333333333335,1.3333333333333333,15.333333333333336,1.6666666666666667,44.66666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,2.1666666666666665,11.666666666666664,0.1425,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,5.166666666666667,0.5,0.3333333333333333,1.0,0.0555,16.333333333333332,0.5,0.3333333333333333,5.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.5,0.6666666666666666,4.0,0.133,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.4166666666666665,10.5,4.333333333333333,30.33333333333333,0.237,1.1666666666666667,0.6666666666666666,1.3333333333333333,10.0,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,12.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,1.6666666666666667,7.0,0.031166666666666662,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,2.5,2.5,0.8333333333333334,5.5,0.2045,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.03966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667,0.0,0.0,0.5,0.0,4.666666666666667,0.8333333333333334,0.8333333333333334,22.83333333333333,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,51.57142857142857,17.714285714285715,145.14285714285714,0.253,47.0,4.285714285714286,8.0,70.0,3.2857142857142856,1.7142857142857142,14.285714285714285,1.7142857142857142,46.28571428571429,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,2.0,11.714285714285715,0.20542857142857146,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.642857142857142,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.11900000000000001,16.571428571428573,0.42857142857142855,0.42857142857142855,5.428571428571429,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,2.0,0.5714285714285714,4.714285714285714,0.19342857142857145,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,3.3571428571428568,10.428571428571429,4.428571428571429,30.42857142857143,0.22614285714285715,1.0,0.7142857142857143,1.2857142857142858,9.857142857142858,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.42857142857142855,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,1.4285714285714286,6.0,0.026714285714285715,0.0,0.2857142857142857,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.7142857142857143,4.714285714285714,0.17528571428571427,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.0,0.14285714285714285,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,1.7142857142857142,0.03400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.2142857142857142,0.0,0.0,0.42857142857142855,0.0,4.285714285714286,0.7142857142857143,1.0,22.428571428571423,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,49.5,17.5,144.0,0.238875,45.25,3.75,7.5,69.125,3.5,1.875,13.5,2.0,45.75,0.0,0.0,0.25,0.0,0.5,0.125,0.25,1.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.875,11.125,0.17975,0.125,0.0,0.0,1.0,0.0,0.25,1.125,0.25,5.0625,0.5,0.25,1.0,0.104125,15.375,0.375,0.375,6.125,0.0,0.0,0.25,0.0,1.0,2.75,0.75,6.125,0.216125,0.125,0.125,0.5,0.75,0.0,0.5,1.625,0.375,4.1875,10.125,4.75,31.5,0.201125,0.875,0.625,1.25,10.125,1.0,0.125,1.25,0.375,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,6.5,0.060875,0.0,0.25,0.0,1.75,0.0,0.25,0.125,0.0,2.5625,1.875,0.625,4.125,0.15337499999999998,0.125,0.0,0.0,0.125,0.0,0.125,1.75,0.125,2.875,0.0,0.0,0.0,0.0,1.0,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.375,1.5,0.029750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.0625,0.0,0.0,0.375,0.0,4.125,0.625,0.875,22.125,0.75,0.0,0.0,0.0,0.625
9142019,@ Dartmouth,W 3 - 1,4,50.444444444444436,17.777777777777782,148.11111111111111,0.23566666666666666,46.0,3.555555555555556,7.111111111111112,72.8888888888889,3.888888888888889,1.7777777777777777,13.111111111111109,1.8888888888888888,48.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7777777777777777,10.555555555555557,0.17833333333333334,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,1.0,0.2222222222222222,4.722222222222221,0.4444444444444444,0.2222222222222222,1.0,0.09255555555555556,15.666666666666664,0.3333333333333333,0.4444444444444444,6.5555555555555545,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,2.4444444444444446,0.6666666666666666,5.5555555555555545,0.19211111111111112,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,3.7222222222222223,10.222222222222221,4.777777777777779,32.77777777777778,0.19433333333333336,0.8888888888888888,0.5555555555555556,1.1111111111111112,11.111111111111109,0.8888888888888888,0.1111111111111111,1.3333333333333333,0.3333333333333333,11.555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2222222222222223,7.777777777777778,0.1158888888888889,0.1111111111111111,0.2222222222222222,0.0,1.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.611111111111111,1.6666666666666667,0.5555555555555556,3.6666666666666665,0.1363333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,2.555555555555556,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,3.0,0.06344444444444446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9444444444444444,0.0,0.0,0.5555555555555556,0.0,4.222222222222221,0.5555555555555556,0.8888888888888888,24.33333333333333,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9182019,@ Manhattan,W 3 - 2,5,50.8,17.5,148.8,0.2373,46.3,4.2,7.2,74.7,4.1,1.6,13.0,1.7,50.2,0.0,0.0,0.2,0.0,0.5,0.1,0.3,2.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.7,10.5,0.1705,0.1,0.0,0.0,0.9,0.0,0.2,1.0,0.2,4.5,0.4,0.2,0.9,0.0833,15.0,0.3,0.5,6.3,0.0,0.0,0.2,0.0,0.8,2.2,0.6,5.0,0.1729,0.1,0.1,0.4,0.6,0.0,0.4,1.3,0.3,3.35,9.2,4.3,29.8,0.1749,0.8,0.5,1.0,10.0,0.8,0.1,1.2,0.3,10.4,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.7,10.6,0.12100000000000002,0.1,0.2,0.0,2.1,0.1,0.2,0.4,0.1,4.5,1.5,0.5,3.5,0.1227,0.1,0.0,0.0,0.1,0.0,0.1,1.5,0.1,2.35,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.7,3.6,0.05710000000000001,0.0,0.3,0.1,0.4,0.0,0.0,1.1,0.0,2.35,0.0,0.0,0.5,0.0,4.0,0.7,0.9,23.9,0.9,0.0,0.0,0.0,0.7
