Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Mississippi St.,L 1 - 3,4,55.0,19.0,151.0,0.23800000000000002,50.0,8.0,11.0,64.0,8.0,0.0,6.0,1.0,66.0,14.0,3.0,31.0,0.355,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,35.0,0.2,1.0,1.0,2.0,8.0,1.0,0.0,2.0,0.0,12.0,12.0,2.0,27.0,0.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,47.0,14.0,121.5,0.28200000000000003,43.0,5.5,8.5,57.5,6.5,1.5,5.0,1.5,33.0,11.0,2.0,22.5,0.4275,0.5,1.0,1.0,4.5,0.0,0.0,2.5,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.25,0.5,1.5,1.5,6.5,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0,5.5,3.0,13.5,0.222,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,5.5,8.0,3.5,28.5,0.14550000000000002,1.0,1.0,1.0,8.0,1.0,0.0,1.5,0.0,9.75,10.0,1.5,20.0,0.454,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,10.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.5,0.5,0.0,0.0,0.0,0.0,8.5,3.5,25.5,0.2095,0.0,0.0,0.0,2.5,0.0,1.5,0.5,0.0,10.25
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,45.33333333333334,12.0,111.66666666666669,0.3113333333333333,42.333333333333336,6.0,9.333333333333334,52.66666666666666,4.666666666666667,1.3333333333333333,5.333333333333333,1.0,39.66666666666666,10.666666666666666,2.0,21.66666666666667,0.4183333333333333,0.6666666666666666,1.0,1.0,3.6666666666666665,0.0,0.0,2.6666666666666665,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,3.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.5,0.3333333333333333,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,2.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.0,1.6666666666666667,13.0,0.3333333333333333,0.0,0.0,0.0,1.0,5.0,2.333333333333333,12.0,0.259,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,5.333333333333333,8.666666666666666,2.6666666666666665,27.0,0.222,0.6666666666666666,0.6666666666666666,0.6666666666666666,6.666666666666668,1.0,0.0,1.3333333333333333,0.0,10.0,7.666666666666668,1.6666666666666667,15.0,0.3693333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,2.6666666666666665,20.666666666666668,0.20033333333333334,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.0,0.3333333333333333,0.0,7.833333333333332
9032019,@ Tennessee St.,L 1 - 3,4,44.75,13.0,116.25,0.28550000000000003,42.0,5.75,9.5,51.0,5.25,1.25,8.0,1.25,44.0,12.0,2.5,23.0,0.42475,0.5,0.75,1.0,3.0,0.0,0.0,3.0,0.0,14.25,0.0,0.0,0.25,0.0,1.0,0.75,0.25,1.5,0.0,0.0,0.0,0.0,0.75,1.5,0.0,3.25,0.20825,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.875,0.75,0.0,1.5,0.5,1.25,1.0,1.0,5.5,0.75,0.0,0.0,0.0,1.75,0.75,0.0,2.0,0.125,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.5,0.75,1.75,14.0,0.75,0.0,0.0,0.0,0.75,5.25,2.0,12.25,0.2905,0.5,0.0,0.0,0.75,0.0,0.25,1.0,1.0,6.0,7.0,3.0,26.25,0.14575000000000002,0.5,1.0,0.75,6.75,1.25,0.0,1.5,0.0,8.75,8.25,2.25,19.25,0.32399999999999995,0.25,0.25,0.0,1.0,0.0,0.0,0.5,0.25,8.75,0.0,0.0,0.0,0.0,0.75,0.25,1.5,7.0,0.5,0.0,0.0,0.0,0.25,6.5,2.75,21.0,0.18425,0.25,0.0,1.0,2.75,0.25,0.75,0.75,0.0,7.625
9062019,"Murray St. @ Troy, AL",L 1 - 3,4,40.2,14.8,117.8,0.2284,37.6,5.4,8.6,49.8,5.6,1.8,7.2,1.0,41.6,10.0,2.6,24.0,0.33259999999999995,0.4,1.0,0.8,2.8,0.0,0.2,2.6,0.0,12.5,0.0,0.0,0.4,0.0,2.2,0.8,0.6,2.8,0.0,0.0,0.0,0.0,0.8,2.0,0.6,6.0,0.17839999999999998,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,2.5,0.6,0.0,1.4,0.4,3.0,0.8,0.8,5.6,0.6,0.0,0.0,0.0,1.4,0.6,0.2,2.0,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.6,1.4,14.0,1.0,0.0,0.0,0.0,0.6,5.2,2.4,12.4,0.2478,0.4,0.0,0.0,0.6,0.0,0.6,0.8,0.8,6.2,6.0,3.4,25.0,0.08660000000000001,0.4,1.0,0.8,6.2,1.2,0.0,1.2,0.0,7.6,7.0,2.2,17.6,0.2592,0.2,0.2,0.0,1.0,0.0,0.0,0.8,0.2,7.6,0.0,0.0,0.0,0.0,0.6,0.2,1.2,6.4,0.8,0.0,0.0,0.0,0.2,6.6,3.0,23.0,0.1668,0.2,0.0,1.2,3.4,0.6,0.6,0.8,0.0,7.6
9062019,@ Troy,L 0 - 3,3,36.833333333333336,14.166666666666664,111.16666666666669,0.2095,34.333333333333336,5.0,8.166666666666666,46.33333333333334,6.0,2.0,6.666666666666668,0.8333333333333334,39.333333333333336,9.0,2.1666666666666665,21.166666666666668,0.37233333333333335,0.6666666666666666,1.0,0.8333333333333334,2.333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,11.5,0.0,0.0,0.3333333333333333,0.0,2.5,0.6666666666666666,0.8333333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.8333333333333334,6.166666666666668,0.10099999999999998,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665,0.5,0.0,1.1666666666666667,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.8333333333333334,5.833333333333332,0.5,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.5,3.6666666666666665,0.0,0.0,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3.333333333333333,0.6666666666666666,1.1666666666666667,12.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,4.833333333333333,2.1666666666666665,13.166666666666664,0.22616666666666665,0.5,0.0,0.0,0.5,0.0,0.5,0.8333333333333334,0.6666666666666666,5.75,6.0,3.1666666666666665,23.16666666666667,0.11983333333333335,0.3333333333333333,0.8333333333333334,0.8333333333333334,5.666666666666668,1.3333333333333333,0.0,1.0,0.0,7.333333333333332,6.0,2.333333333333333,16.5,0.18566666666666665,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,6.916666666666668,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.1666666666666667,6.166666666666668,1.0,0.0,0.0,0.0,0.16666666666666666,6.166666666666668,2.6666666666666665,20.83333333333333,0.189,0.16666666666666666,0.0,1.0,3.0,0.8333333333333334,0.5,0.6666666666666666,0.0,7.0
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,37.857142857142854,16.857142857142858,115.57142857142857,0.19057142857142856,35.0,5.428571428571429,8.714285714285714,48.57142857142857,6.0,1.7142857142857142,6.571428571428571,0.7142857142857143,41.57142857142857,9.0,2.2857142857142856,21.285714285714285,0.35814285714285715,0.7142857142857143,0.8571428571428571,0.8571428571428571,2.142857142857143,0.0,0.2857142857142857,2.2857142857142856,0.0,11.285714285714285,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.5714285714285714,0.7142857142857143,2.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.0,5.857142857142858,0.015142857142857125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,1.8571428571428568,0.5714285714285714,0.0,1.7142857142857142,0.31428571428571433,7.857142857142858,0.7142857142857143,1.0,6.571428571428571,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,0.42857142857142855,3.1428571428571432,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.2857142857142856,0.8571428571428571,1.2857142857142858,13.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,5.857142857142858,3.2857142857142856,16.142857142857142,0.20228571428571426,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.0,0.5714285714285714,6.7857142857142865,6.428571428571429,3.4285714285714284,24.857142857142854,0.119,0.2857142857142857,0.8571428571428571,1.0,6.428571428571429,1.2857142857142858,0.0,0.8571428571428571,0.0,7.7142857142857135,5.571428571428571,2.571428571428572,15.714285714285715,0.14614285714285713,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,7.0,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,6.7142857142857135,3.4285714285714284,22.142857142857146,0.17157142857142854,0.14285714285714285,0.5714285714285714,1.2857142857142858,4.285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.0,8.071428571428571
9132019,Tennessee Tech,W 3 - 1,4,39.875,17.5,119.125,0.1945,36.75,6.0,8.875,51.25,6.25,1.625,6.5,0.625,44.875,9.875,2.75,22.5,0.35375,0.625,1.0,0.875,2.375,0.0,0.25,2.125,0.0,12.1875,0.0,0.0,0.25,0.0,1.875,0.5,0.625,2.75,0.0,0.0,0.0,0.0,0.5,1.25,0.875,5.125,0.013249999999999984,0.125,0.0,0.0,0.125,0.0,0.25,0.25,0.0,1.625,0.5,0.0,1.625,0.275,6.875,0.75,1.0,7.25,0.625,0.0,0.0,0.0,1.25,0.625,0.375,2.75,0.0,0.0,0.375,0.125,0.375,0.25,0.0,0.125,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,3.125,0.75,1.125,13.25,0.625,0.0,0.0,0.0,0.75,6.25,3.125,15.875,0.2395,0.375,0.0,0.0,0.5,0.0,0.375,1.125,0.5,7.1875,7.125,3.5,28.0,0.124125,0.25,1.375,1.125,7.125,1.625,0.0,0.875,0.0,8.9375,5.875,2.75,16.25,0.15287499999999998,0.125,0.125,0.0,0.875,0.0,0.25,0.75,0.125,6.625,0.0,0.0,0.0,0.0,0.625,0.125,1.25,7.5,1.25,0.0,0.0,0.0,0.125,6.75,3.75,22.25,0.15549999999999994,0.125,0.625,1.375,4.125,0.625,0.5,0.75,0.0,8.25
9142019,Manhattan,W 3 - 2,5,42.0,18.33333333333333,122.22222222222223,0.1985555555555556,38.0,6.4444444444444455,9.111111111111109,51.444444444444436,6.666666666666668,1.6666666666666667,6.4444444444444455,0.7777777777777778,48.111111111111114,10.222222222222221,3.111111111111111,23.33333333333333,0.3403333333333334,0.6666666666666666,1.3333333333333333,0.7777777777777778,2.6666666666666665,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,12.722222222222221,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.4444444444444444,0.6666666666666666,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,1.2222222222222223,0.7777777777777778,4.666666666666667,0.12288888888888888,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,1.6111111111111112,0.4444444444444444,0.0,1.6666666666666667,0.2444444444444445,6.111111111111112,0.8888888888888888,1.0,6.777777777777778,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.5555555555555556,0.3333333333333333,2.4444444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.0,0.7777777777777778,1.2222222222222223,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,6.5555555555555545,3.333333333333333,16.555555555555557,0.2331111111111111,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,7.666666666666668,7.4444444444444455,3.6666666666666665,28.88888888888889,0.1257777777777778,0.2222222222222222,1.4444444444444444,1.4444444444444444,7.4444444444444455,1.5555555555555556,0.0,0.7777777777777778,0.0,9.277777777777779,6.333333333333332,3.0,16.666666666666668,0.16366666666666665,0.1111111111111111,0.1111111111111111,0.0,1.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,7.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,7.333333333333332,1.4444444444444444,0.0,0.0,0.0,0.1111111111111111,6.777777777777778,3.6666666666666665,22.222222222222218,0.15844444444444442,0.1111111111111111,0.6666666666666666,1.4444444444444444,3.888888888888889,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.0,8.444444444444445
9142019,North Ala.,W 3 - 0,3,42.1,17.6,120.6,0.2089,38.0,6.9,8.4,51.9,6.3,1.6,6.2,0.8,49.0,10.2,2.8,22.4,0.3777,0.6,1.4,0.8,2.7,0.0,0.2,1.9,0.1,12.75,0.1,0.0,0.3,0.1,1.5,0.4,0.6,2.6,0.2,0.0,0.0,0.0,0.5,1.1,0.7,4.3,0.1106,0.1,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.45,0.4,0.0,1.6,0.22000000000000006,5.5,0.9,0.9,6.8,0.6,0.0,0.0,0.0,1.3,0.5,0.3,2.2,0.0,0.0,0.3,0.1,0.3,0.2,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,3.2,1.2,1.1,12.9,0.6,0.0,0.0,0.0,1.2,6.2,3.1,15.8,0.232,0.3,0.0,0.0,0.8,0.0,0.4,1.2,0.4,7.2,8.0,3.7,29.2,0.14130000000000004,0.2,1.4,1.3,7.6,1.6,0.1,0.7,0.0,9.85,6.0,3.0,16.3,0.1473,0.1,0.1,0.0,1.4,0.0,0.2,0.6,0.2,6.6,0.0,0.0,0.0,0.0,0.7,0.1,1.0,6.8,1.3,0.0,0.0,0.0,0.1,7.1,3.6,22.7,0.16849999999999996,0.1,0.8,1.4,3.9,0.8,0.5,1.0,0.1,8.9
