Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Tennessee,W 3 - 2,5,76.0,27.0,207.0,0.237,72.0,12.0,16.0,90.0,1.0,2.0,18.0,2.0,99.0,4.0,5.0,22.0,-0.045,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.111,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.5,3.0,0.0,10.0,0.3,65.0,3.0,1.0,15.0,0.0,0.0,2.0,2.0,7.0,15.0,4.0,33.0,0.33299999999999996,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,17.0,31.0,10.0,85.0,0.247,0.0,3.0,5.0,15.0,0.0,0.0,3.0,0.0,35.5
9012019,Tennessee,W 3 - 2,5,67.5,25.5,185.0,0.226,62.5,8.5,16.5,69.0,3.0,1.0,21.0,1.0,49.5,6.5,4.5,21.5,0.0965,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,8.5,0.1805,0.5,0.0,0.0,3.5,0.0,0.0,3.5,0.0,4.25,3.5,0.5,11.5,0.2655,54.0,1.5,1.5,13.0,0.0,0.0,2.5,1.0,6.25,13.5,3.5,28.0,0.36200000000000004,0.5,0.0,4.0,1.5,0.0,0.0,6.5,0.0,16.75,26.5,9.5,73.5,0.2285,1.5,2.5,4.0,11.5,0.0,0.0,2.5,0.0,30.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,69.33333333333333,25.66666666666667,177.66666666666663,0.2466666666666667,64.66666666666667,6.666666666666668,16.333333333333332,66.66666666666667,3.6666666666666665,1.0,20.0,1.6666666666666667,61.66666666666666,6.333333333333332,3.6666666666666665,17.666666666666668,0.19766666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,12.0,0.102,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,5.666666666666668,0.12033333333333332,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.0,2.833333333333333,3.333333333333333,0.6666666666666666,9.666666666666666,0.28800000000000003,55.0,1.3333333333333333,2.333333333333333,14.333333333333336,0.0,0.0,2.6666666666666665,1.0,6.0,12.333333333333336,4.0,27.33333333333333,0.3053333333333333,0.3333333333333333,0.0,3.0,2.0,0.0,0.0,5.666666666666668,0.3333333333333333,15.166666666666664,26.66666666666667,8.666666666666666,67.0,0.2756666666666667,1.3333333333333333,2.0,3.6666666666666665,10.0,0.0,0.0,2.0,0.0,29.66666666666667
9072019,Colorado,L 0 - 3,3,63.0,22.5,156.75,0.2675,57.0,6.75,15.25,53.75,4.5,1.25,17.5,1.25,60.75,4.75,3.0,13.5,-0.10175,0.0,0.0,0.0,0.75,0.0,0.0,3.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,5.0,1.75,11.5,0.1265,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.75,0.5,5.5,0.19025,0.25,0.0,0.25,1.75,0.0,0.0,2.25,0.0,2.875,3.25,0.5,9.0,0.32325000000000004,48.75,1.25,2.0,12.25,0.0,0.25,2.0,0.75,5.75,11.25,4.0,24.0,0.3005,0.25,0.0,2.5,1.75,0.0,0.0,5.0,0.25,13.75,23.75,7.25,58.5,0.29775,1.0,1.5,3.5,7.5,0.5,0.25,2.0,0.0,26.5
9132019,@ Illinois St.,L 1 - 3,4,59.0,22.0,155.0,0.245,53.6,6.0,14.6,52.6,4.6,1.0,19.2,1.6,60.4,4.2,2.6,13.0,-0.0632,0.0,0.0,0.0,0.6,0.0,0.0,3.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,4.0,0.038,1.8,0.2,0.6,0.6,0.2,0.0,1.2,0.0,1.2,4.0,1.4,9.2,0.1012,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4,1.0,0.4,2.8,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,1.8,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.4,0.6,5.2,0.1022,0.2,0.0,0.4,1.4,0.0,0.0,1.8,0.0,2.3,2.6,0.4,8.2,0.25860000000000005,44.0,1.0,2.0,12.6,0.0,0.2,1.6,0.8,4.6,10.8,3.4,22.4,0.3404,0.2,0.0,2.0,1.8,0.0,0.0,5.0,0.2,13.3,22.4,7.4,56.8,0.27419999999999994,1.0,1.2,3.2,7.0,0.6,0.2,2.2,0.0,24.9
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,58.33333333333334,22.66666666666667,155.33333333333334,0.235,53.5,5.666666666666668,13.0,55.16666666666666,5.333333333333333,0.8333333333333334,17.333333333333332,1.3333333333333333,60.83333333333334,3.6666666666666665,2.833333333333333,12.333333333333336,-0.10816666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.833333333333333,0.0,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,0.03166666666666667,1.5,0.16666666666666666,0.5,0.5,0.16666666666666666,0.0,1.0,0.0,1.0,3.333333333333333,1.1666666666666667,7.666666666666668,0.08433333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.3333333333333333,3.5,0.1506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,2.4166666666666665,1.6666666666666667,0.3333333333333333,3.0,0.2638333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,1.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.5,4.333333333333333,0.08516666666666667,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,1.5,0.0,1.9166666666666667,2.1666666666666665,0.6666666666666666,8.0,0.16783333333333336,45.16666666666666,0.8333333333333334,1.8333333333333333,11.0,0.0,0.16666666666666666,1.5,0.6666666666666666,3.9166666666666665,11.0,3.333333333333333,22.66666666666667,0.3461666666666667,0.16666666666666666,0.0,1.6666666666666667,2.1666666666666665,0.0,0.0,4.333333333333333,0.16666666666666666,13.166666666666664,22.16666666666667,7.333333333333332,56.0,0.2733333333333333,0.8333333333333334,1.0,2.833333333333333,8.0,1.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,24.25
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,58.57142857142857,23.42857142857143,156.42857142857142,0.22942857142857145,54.42857142857143,5.7142857142857135,12.428571428571427,56.714285714285715,5.428571428571429,1.0,17.428571428571427,1.4285714285714286,63.14285714285714,3.1428571428571432,2.4285714285714284,10.571428571428571,-0.09271428571428572,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,2.4285714285714284,0.0,4.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,2.8571428571428568,0.027142857142857142,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.8571428571428571,0.0,0.8571428571428571,2.8571428571428568,1.0,6.571428571428571,0.07228571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,0.42857142857142855,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.42857142857142855,3.1428571428571432,2.8571428571428568,1.0,5.7142857142857135,0.25857142857142856,0.0,0.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,3.071428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.0,0.42857142857142855,3.7142857142857135,0.073,0.14285714285714285,0.0,0.2857142857142857,1.0,0.0,0.0,1.2857142857142858,0.0,1.6428571428571428,1.8571428571428568,0.7142857142857143,7.571428571428571,0.11528571428571432,46.14285714285714,0.7142857142857143,1.8571428571428568,10.857142857142858,0.0,0.14285714285714285,1.8571428571428568,0.5714285714285714,3.6428571428571432,10.571428571428571,3.571428571428572,22.714285714285715,0.3152857142857143,0.14285714285714285,0.0,1.4285714285714286,2.142857142857143,0.0,0.14285714285714285,4.571428571428571,0.14285714285714285,13.0,22.0,7.571428571428571,56.42857142857143,0.26328571428571423,0.8571428571428571,0.8571428571428571,2.7142857142857144,8.428571428571429,1.5714285714285714,0.14285714285714285,1.8571428571428568,0.0,23.92857142857143
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,57.375,22.25,151.625,0.237875,53.25,5.875,12.0,55.875,5.125,1.375,16.75,1.5,63.5,2.75,2.125,9.25,-0.081125,0.0,0.0,0.0,0.5,0.0,0.0,2.125,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.5,0.02375,1.125,0.125,0.375,0.375,0.125,0.0,0.75,0.0,0.75,2.5,0.875,5.75,0.06325,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.25,2.25,0.5,5.625,0.18625000000000005,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.5,3.5,3.0,1.375,7.0,0.22625,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.375,0.25,0.5,2.5,0.125,0.0,0.0,0.0,0.25,0.875,0.375,3.25,0.063875,0.125,0.0,0.25,0.875,0.0,0.0,1.125,0.0,1.4375,2.25,0.75,7.875,0.15087500000000004,45.25,0.625,1.625,10.0,0.0,0.125,2.0,0.625,4.0,10.75,3.25,22.125,0.35224999999999995,0.125,0.25,1.625,2.0,0.0,0.25,4.5,0.125,13.5,20.75,7.375,54.625,0.24825,0.75,0.75,2.75,8.125,1.5,0.125,1.875,0.0,22.5625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,56.66666666666666,21.444444444444443,148.77777777777774,0.24322222222222226,52.77777777777778,6.333333333333332,11.555555555555555,54.77777777777778,4.777777777777779,1.4444444444444444,17.11111111111111,1.4444444444444444,64.55555555555556,2.4444444444444446,1.8888888888888888,8.222222222222221,-0.07211111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.0,3.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,2.2222222222222223,0.021111111111111112,1.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.0,0.6666666666666666,2.2222222222222223,0.7777777777777778,5.111111111111111,0.05622222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,2.555555555555556,0.6666666666666666,6.666666666666668,0.1877777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,2.1111111111111107,0.4444444444444444,3.8333333333333335,3.4444444444444446,1.4444444444444444,8.11111111111111,0.23377777777777775,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.6666666666666666,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,2.888888888888889,0.056777777777777774,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,1.0,0.0,1.2777777777777777,2.1111111111111107,0.7777777777777778,7.333333333333332,0.13411111111111115,44.88888888888889,0.5555555555555556,1.4444444444444444,9.666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.6666666666666666,3.6666666666666665,10.555555555555557,3.111111111111111,21.33333333333333,0.365,0.1111111111111111,0.2222222222222222,1.5555555555555556,2.0,0.0,0.2222222222222222,4.777777777777779,0.1111111111111111,13.388888888888891,20.222222222222218,7.111111111111112,53.444444444444436,0.2484444444444444,0.6666666666666666,1.0,2.6666666666666665,8.0,1.3333333333333333,0.1111111111111111,2.2222222222222223,0.0,22.444444444444446
9272019,Nebraska,L 2 - 3,5,57.1,22.3,151.7,0.2363,52.8,6.2,11.7,55.4,4.7,1.4,17.0,1.5,65.6,2.8,1.9,8.8,-0.0363,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.4,0.019,0.9,0.1,0.3,0.4,0.1,0.0,0.6,0.0,0.7,2.0,0.7,4.6,0.0506,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,2.3,0.6,6.1,0.16899999999999998,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.4,3.5,3.5,1.9,9.3,0.2004,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.1,3.9,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.0,0.1,0.0,0.0,0.0,0.2,0.7,0.3,2.6,0.0511,0.1,0.0,0.2,0.7,0.0,0.0,0.9,0.0,1.15,2.3,0.8,7.8,0.14570000000000002,45.5,0.6,1.5,9.8,0.0,0.2,1.9,0.6,4.05,10.9,2.9,21.8,0.3785,0.1,0.2,1.6,2.0,0.0,0.2,4.6,0.1,13.6,20.0,7.4,53.7,0.23789999999999994,0.6,1.2,2.5,8.5,1.3,0.1,2.0,0.0,22.3
