Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,58.0,28.0,161.0,0.18600000000000005,54.0,9.0,6.0,56.0,7.0,7.0,10.0,4.0,79.0,11.0,8.0,39.0,0.077,0.0,0.0,1.0,10.0,3.0,3.0,1.0,1.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,51.0,0.255,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0,11.0,8.0,30.0,0.1,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,13.5,1.0,0.0,3.0,0.33299999999999996,48.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,13.0,0.077,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0
8302019,@ Weber St.,W 3 - 1,4,54.5,26.5,153.5,0.18200000000000005,52.0,9.5,6.5,61.0,6.5,5.0,10.0,2.0,74.0,10.0,7.5,39.0,0.064,0.0,0.5,1.0,7.0,2.5,1.5,1.0,0.5,12.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,7.0,44.5,0.154,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,16.0,13.0,5.0,27.0,0.321,0.0,2.0,2.5,3.5,0.0,0.0,3.5,0.0,16.75,0.5,0.0,2.5,0.1665,47.5,1.5,0.5,7.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,1.0,19.0,0.5,0.0,0.0,0.0,1.0,7.0,3.0,15.5,0.233,0.5,0.0,0.0,1.5,0.5,0.5,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.5,3.5,1.5,9.5,0.5,0.0,0.0,0.0,3.5
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,58.33333333333334,25.0,157.33333333333334,0.21033333333333334,55.0,8.0,9.0,61.66666666666666,7.333333333333332,4.333333333333333,10.0,1.6666666666666667,75.66666666666667,10.666666666666666,6.666666666666668,40.333333333333336,0.09700000000000003,0.0,0.3333333333333333,1.3333333333333333,7.666666666666668,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,13.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,7.333333333333332,44.66666666666666,0.199,0.0,0.0,0.0,2.0,0.0,1.0,0.6666666666666666,0.0,18.0,12.0,3.6666666666666665,24.66666666666667,0.3640000000000001,0.0,1.3333333333333333,2.6666666666666665,3.333333333333333,0.0,0.0,3.333333333333333,0.0,15.0,0.6666666666666666,0.0,2.333333333333333,0.2776666666666667,50.0,2.0,0.6666666666666666,7.0,0.3333333333333333,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.6666666666666666,1.3333333333333333,19.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,8.0,3.333333333333333,17.666666666666668,0.24633333333333335,0.3333333333333333,0.0,0.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.0,0.0,9.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.6666666666666667,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,2.333333333333333
9062019,Idaho,W 3 - 0,3,54.5,23.5,143.75,0.21600000000000005,51.5,9.5,10.0,57.5,6.25,3.25,10.0,1.25,72.25,8.75,6.0,34.5,0.05800000000000001,0.25,0.25,1.5,6.0,1.5,1.0,1.0,0.25,10.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,6.5,40.0,0.19725,0.0,0.0,0.0,1.75,0.0,0.75,1.0,0.0,16.0,11.0,3.0,21.5,0.41875,0.0,1.25,3.0,3.25,0.0,0.0,3.0,0.0,13.75,0.75,0.25,2.5,0.20825,46.75,2.25,0.75,5.75,0.25,0.0,1.0,0.0,3.5,0.0,0.0,0.25,0.0,3.25,1.25,1.25,18.75,1.0,0.0,0.0,0.0,1.25,8.0,3.5,16.75,0.25625000000000003,0.25,0.0,0.0,1.5,1.25,0.25,2.0,0.0,9.25,0.0,0.0,0.0,0.0,0.5,2.25,2.25,9.0,0.75,0.0,0.0,0.0,2.25
9062019,Washington St.,L 0 - 3,3,48.6,23.0,135.8,0.18040000000000006,45.6,8.2,10.2,53.0,5.6,2.6,10.0,1.0,64.4,7.6,5.6,31.4,0.03580000000000001,0.2,0.4,1.6,6.0,1.2,0.8,1.0,0.2,9.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,2.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.4,36.6,0.14919999999999994,0.0,0.0,0.0,1.4,0.0,0.6,1.0,0.0,13.9,9.6,2.4,19.6,0.4016,0.0,1.2,3.0,3.2,0.0,0.0,3.4,0.0,12.5,0.6,0.2,2.4,0.1666,41.2,1.8,0.8,5.8,0.4,0.0,0.8,0.0,2.8,0.0,0.0,0.2,0.0,3.2,1.2,1.4,16.8,1.0,0.0,0.0,0.0,1.2,7.0,4.2,17.2,0.16280000000000006,0.2,0.0,0.0,1.4,1.0,0.2,2.2,0.0,8.3,0.0,0.0,0.0,0.0,0.4,1.8,2.0,7.8,0.6,0.0,0.0,0.0,1.8
9072019,Utah St.,W 3 - 2,5,51.0,24.66666666666667,139.33333333333334,0.1821666666666667,48.16666666666666,8.166666666666666,10.0,58.0,5.666666666666668,2.5,10.0,0.8333333333333334,66.66666666666667,7.166666666666668,5.5,29.33333333333333,0.029833333333333337,0.16666666666666666,0.5,1.6666666666666667,6.666666666666668,1.1666666666666667,0.6666666666666666,1.0,0.16666666666666666,8.833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.5,6.0,-0.13916666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,13.833333333333336,6.666666666666668,37.333333333333336,0.16899999999999996,0.0,0.0,0.0,1.5,0.0,0.5,0.8333333333333334,0.0,14.75,8.5,2.6666666666666665,18.83333333333333,0.3235,0.0,1.3333333333333333,2.833333333333333,2.833333333333333,0.0,0.16666666666666666,3.0,0.0,11.5,0.5,0.16666666666666666,2.0,0.13883333333333334,42.833333333333336,1.8333333333333333,0.8333333333333334,5.333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.0,2.75,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,1.0,1.1666666666666667,19.33333333333333,1.1666666666666667,0.0,0.0,0.0,1.0,6.833333333333332,4.5,18.166666666666668,0.13566666666666669,0.16666666666666666,0.0,0.0,1.5,0.8333333333333334,0.16666666666666666,2.1666666666666665,0.0,8.083333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,1.8333333333333333,7.666666666666668,1.0,0.0,0.0,0.0,1.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,50.0,22.857142857142854,133.28571428571428,0.20328571428571432,47.0,8.0,9.285714285714286,54.85714285714285,5.0,2.2857142857142856,10.0,1.0,65.28571428571429,6.571428571428571,4.714285714285714,26.42857142857143,0.07314285714285715,0.14285714285714285,0.42857142857142855,1.5714285714285714,6.7142857142857135,1.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,8.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.4285714285714286,7.571428571428571,-0.03528571428571429,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,13.142857142857142,6.142857142857142,35.57142857142857,0.1791428571428571,0.0,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.0,0.14285714285714285,14.071428571428573,8.142857142857142,2.8571428571428568,18.571428571428573,0.29414285714285715,0.0,1.2857142857142858,2.571428571428572,3.1428571428571432,0.0,0.2857142857142857,3.0,0.14285714285714285,11.214285714285712,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.11900000000000001,40.57142857142857,1.7142857142857142,0.7142857142857143,5.142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.0,2.5,0.0,0.0,0.14285714285714285,0.0,3.1428571428571432,1.0,1.1428571428571428,17.714285714285715,1.0,0.0,0.0,0.0,1.0,6.142857142857142,4.0,16.285714285714285,0.14485714285714288,0.14285714285714285,0.0,0.0,1.2857142857142858,0.7142857142857143,0.14285714285714285,2.142857142857143,0.0,7.357142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.571428571428571,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9132019,@ New Mexico St.,W 3 - 0,3,48.875,22.25,130.625,0.20350000000000004,45.5,8.5,8.875,53.375,4.5,2.0,9.75,0.875,64.25,6.375,4.5,25.125,0.079625,0.25,0.625,1.5,7.125,0.875,0.5,0.75,0.125,7.875,0.0,0.0,0.0,0.0,0.25,0.375,0.0,2.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.25,6.625,-0.030875,0.0,0.0,0.25,0.625,0.0,0.0,0.25,0.0,2.875,0.0,0.0,0.125,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.25,13.125,6.25,36.5,0.17424999999999996,0.0,0.0,0.0,1.5,0.0,0.375,1.25,0.125,14.125,7.75,2.75,18.5,0.27825,0.0,1.125,2.375,2.75,0.0,0.25,3.125,0.125,10.6875,0.375,0.125,1.5,0.104125,39.0,1.75,0.75,5.375,0.25,0.0,0.625,0.0,2.4375,0.0,0.0,0.125,0.0,3.0,1.0,1.0,17.0,0.875,0.0,0.0,0.0,1.0,6.125,3.875,15.875,0.15562500000000004,0.125,0.0,0.0,1.25,0.75,0.125,2.0,0.0,7.25,0.0,0.0,0.0,0.0,0.5,1.375,1.625,6.625,0.75,0.0,0.0,0.0,1.375
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,49.111111111111114,21.66666666666667,131.11111111111111,0.20888888888888893,45.22222222222222,8.555555555555555,9.222222222222221,54.444444444444436,4.4444444444444455,2.0,10.444444444444443,0.8888888888888888,64.8888888888889,6.333333333333332,4.333333333333333,25.66666666666667,0.08188888888888889,0.3333333333333333,0.7777777777777778,1.4444444444444444,7.333333333333332,0.8888888888888888,0.4444444444444444,0.7777777777777778,0.1111111111111111,7.9444444444444455,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.1111111111111112,5.888888888888888,-0.027444444444444445,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,2.555555555555556,0.0,0.0,0.1111111111111111,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,12.888888888888891,5.888888888888888,35.888888888888886,0.18355555555555556,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,14.0,7.888888888888888,2.7777777777777777,18.555555555555557,0.28244444444444444,0.1111111111111111,1.2222222222222223,2.555555555555556,2.4444444444444446,0.0,0.3333333333333333,3.555555555555556,0.1111111111111111,11.222222222222221,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.09255555555555556,38.888888888888886,1.7777777777777777,0.7777777777777778,5.666666666666668,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,2.3888888888888893,0.0,0.0,0.2222222222222222,0.0,2.888888888888889,0.8888888888888888,1.0,18.0,1.0,0.0,0.0,0.0,0.8888888888888888,6.5555555555555545,3.6666666666666665,16.11111111111111,0.1876666666666667,0.1111111111111111,0.0,0.0,1.2222222222222223,0.6666666666666666,0.1111111111111111,2.1111111111111107,0.0,7.722222222222222,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,1.4444444444444444,1.7777777777777777,6.5555555555555545,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9192019,@ Portland St.,W 3 - 1,4,50.4,22.3,133.6,0.20980000000000004,46.7,8.8,9.1,57.6,4.4,1.9,10.0,0.9,66.1,6.4,4.4,26.1,0.0804,0.3,0.8,1.4,7.3,0.9,0.5,0.8,0.1,8.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,1.0,5.3,-0.0247,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,13.2,6.0,36.4,0.1872,0.0,0.0,0.0,1.8,0.0,0.3,1.5,0.1,14.25,8.7,3.0,20.1,0.2866,0.1,1.2,2.5,2.4,0.0,0.3,3.3,0.1,11.85,0.3,0.2,1.5,0.0333,40.3,1.7,0.9,6.2,0.2,0.0,0.5,0.1,2.25,0.1,0.0,0.3,0.1,3.2,1.2,0.9,18.2,1.1,0.0,0.0,0.0,1.3,6.4,3.8,16.2,0.16890000000000002,0.1,0.0,0.0,1.3,0.7,0.1,2.0,0.0,7.5,0.0,0.1,0.2,-0.1,0.5,1.5,1.8,7.7,0.7,0.0,0.0,0.0,1.5
