Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Colorado St.,L 0 - 3,3,20.0,21.0,93.0,-0.011000000000000001,19.0,1.0,2.0,23.0,5.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,-0.455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,35.0,0.086,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,37.0,26.0,135.0,0.0595,35.5,3.0,5.5,48.5,4.0,1.0,4.0,2.0,43.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.0,24.0,0.158,0.0,1.0,1.0,12.5,0.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,7.0,-0.39399999999999996,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.0,3.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,7.5,0.5,1.0,12.0,0.5,0.0,0.0,0.0,0.5,13.0,7.5,49.0,0.1065,0.5,1.0,1.0,7.0,0.0,0.0,0.0,0.0,14.0,6.0,2.5,18.5,0.0945,11.5,0.0,1.0,4.5,0.0,0.0,0.5,0.0,6.25
8312019,"California @ Fort Collins, CO",L 1 - 3,4,39.0,26.33333333333333,129.66666666666666,0.08433333333333333,36.66666666666666,3.6666666666666665,5.333333333333333,41.66666666666666,4.333333333333333,1.0,4.0,1.6666666666666667,28.66666666666667,0.0,0.0,0.3333333333333333,0.0,14.333333333333336,0.6666666666666666,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.666666666666667,25.33333333333333,0.18866666666666668,0.0,1.0,0.6666666666666666,10.333333333333334,1.3333333333333333,0.0,0.0,0.3333333333333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,6.333333333333332,-0.3293333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.0,2.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,6.0,0.6666666666666666,0.6666666666666666,11.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,12.333333333333336,6.666666666666668,44.0,0.12966666666666668,0.3333333333333333,1.0,1.0,6.0,0.3333333333333333,0.0,0.0,0.0,13.333333333333336,6.666666666666668,3.333333333333333,20.0,0.10633333333333334,12.333333333333336,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,7.0
9032019,Northern Ill.,W 3 - 1,4,42.5,25.75,135.5,0.11075,39.75,4.25,7.75,43.75,3.75,0.75,9.0,1.75,21.5,0.0,0.0,0.25,0.0,10.75,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,7.75,4.25,20.25,0.04150000000000001,0.0,1.0,1.25,9.25,1.25,0.0,0.0,0.25,8.75,2.25,1.75,6.75,0.018500000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.25,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.25,-0.272,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.5,2.125,0.25,0.0,1.5,0.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.5,0.1,10.0,1.25,0.5,10.75,0.5,0.0,0.0,0.0,2.0,12.25,5.5,42.5,0.163,0.25,0.75,1.75,6.25,0.5,0.0,1.5,0.0,13.75,6.75,3.5,21.5,0.1085,15.0,0.0,2.0,4.5,0.0,0.0,1.75,0.25,7.625
9052019,Cal St. Fullerton,L 2 - 3,5,44.2,26.8,148.8,0.1084,41.4,4.4,8.4,51.2,4.0,1.8,9.2,1.4,30.6,0.0,0.0,0.6,0.0,8.6,0.4,0.4,3.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4,8.4,4.4,23.6,0.06560000000000002,0.0,1.0,1.6,9.8,1.0,0.2,0.2,0.2,9.7,2.0,1.8,7.6,-0.0033999999999999976,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.4,0.4,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.2,-0.27480000000000004,0.2,0.0,0.0,0.2,0.2,0.0,2.0,0.4,2.0,0.2,0.0,1.2,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.6,0.08,12.2,1.0,0.4,12.0,0.4,0.0,0.0,0.0,1.6,12.8,5.6,44.8,0.1638,0.6,0.8,1.6,8.0,0.6,0.0,1.2,0.0,14.2,7.2,4.0,23.6,0.1056,15.6,0.2,2.4,5.0,0.0,0.2,1.8,0.2,8.5
9062019,Alabama St.,W 3 - 0,3,43.5,24.66666666666667,138.83333333333334,0.139,40.66666666666666,5.0,8.166666666666666,47.66666666666666,3.5,2.333333333333333,8.0,1.1666666666666667,34.5,0.0,0.0,0.5,0.0,7.166666666666668,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,7.0,3.6666666666666665,19.666666666666668,0.05466666666666668,0.0,1.3333333333333333,1.5,8.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,8.583333333333334,3.8333333333333335,2.0,9.666666666666666,0.0805,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.0,4.083333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.6666666666666665,7.666666666666668,-0.1456666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,2.75,0.16666666666666666,0.0,1.0,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1.6666666666666667,-0.016666666666666663,12.833333333333336,0.8333333333333334,0.3333333333333333,10.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,11.833333333333336,5.166666666666667,41.333333333333336,0.16433333333333333,0.8333333333333334,0.8333333333333334,1.5,8.0,0.6666666666666666,0.0,1.0,0.0,13.166666666666664,6.333333333333332,3.6666666666666665,21.166666666666668,0.08800000000000001,15.666666666666664,0.16666666666666666,2.1666666666666665,5.0,0.0,0.3333333333333333,1.5,0.16666666666666666,7.583333333333332
9072019,Western Caro.,W 3 - 1,4,46.28571428571429,24.285714285714285,144.71428571428572,0.15171428571428572,42.714285714285715,5.428571428571429,7.428571428571429,53.714285714285715,3.4285714285714284,3.0,7.428571428571429,1.0,41.0,0.7142857142857143,0.0,2.142857142857143,0.059571428571428574,6.2857142857142865,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.0,0.2857142857142857,0.14285714285714285,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,6.142857142857142,3.2857142857142856,17.428571428571427,0.04685714285714287,0.14285714285714285,1.2857142857142858,1.2857142857142858,8.285714285714286,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.14285714285714285,7.7142857142857135,5.857142857142858,2.8571428571428568,15.857142857142858,0.096,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.0,6.142857142857142,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,2.2857142857142856,7.2857142857142865,-0.12485714285714287,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,2.357142857142857,0.14285714285714285,0.0,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.4285714285714286,-0.014285714285714282,13.571428571428573,1.0,0.42857142857142855,10.571428571428571,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286,10.857142857142858,5.142857142857143,39.714285714285715,0.14085714285714285,1.0,1.1428571428571428,1.5714285714285714,9.142857142857142,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.0,12.714285714285715,7.2857142857142865,3.7142857142857135,22.285714285714285,0.11971428571428573,16.285714285714285,0.14285714285714285,1.8571428571428568,7.857142857142858,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,8.428571428571429
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,48.0,24.125,146.875,0.16125,44.375,5.375,7.25,57.5,3.625,2.625,7.25,1.125,44.375,1.375,0.5,4.125,0.066,5.625,0.25,0.25,2.125,0.0,0.25,0.25,0.125,2.0,0.0,0.0,0.125,0.0,0.25,0.625,0.875,0.375,0.0,0.0,0.0,0.0,0.625,5.5,2.875,15.875,0.066,0.5,1.25,1.375,8.375,1.125,0.125,0.25,0.125,7.0,6.625,2.625,17.125,0.136875,0.125,0.0,0.0,1.125,0.0,0.125,0.25,0.0,6.875,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.0,6.375,-0.10925,0.125,0.0,0.0,0.25,0.125,0.0,1.375,0.25,2.0625,0.125,0.0,0.75,0.020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,1.375,-0.012499999999999995,14.625,0.875,0.375,11.125,0.25,0.0,0.0,0.0,1.25,11.875,5.375,41.0,0.15325,1.0,1.25,1.5,9.625,1.0,0.25,1.0,0.0,13.875,7.125,3.75,22.625,0.11475,16.875,0.25,1.625,8.875,0.0,0.25,1.375,0.125,8.3125
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,47.88888888888889,24.555555555555557,150.22222222222226,0.15522222222222226,44.444444444444436,5.4444444444444455,7.5555555555555545,59.88888888888889,3.6666666666666665,2.333333333333333,8.222222222222221,1.3333333333333333,46.22222222222222,1.7777777777777777,0.6666666666666666,5.222222222222221,0.08244444444444445,5.0,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.5,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,5.222222222222221,2.6666666666666665,14.888888888888891,0.09044444444444444,0.5555555555555556,1.1111111111111112,1.3333333333333333,7.888888888888888,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.1111111111111111,6.611111111111112,6.666666666666668,3.111111111111111,20.11111111111111,0.12166666666666665,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.4444444444444444,0.0,7.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.2222222222222223,1.7777777777777777,5.666666666666668,-0.09711111111111112,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,1.8333333333333333,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.02588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.3333333333333333,0.2222222222222222,1.4444444444444444,-0.011111111111111108,15.777777777777779,0.8888888888888888,0.5555555555555556,10.777777777777779,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223,11.333333333333336,5.222222222222221,40.555555555555564,0.14522222222222222,1.0,1.4444444444444444,1.5555555555555556,10.333333333333334,1.0,0.2222222222222222,0.8888888888888888,0.0,13.444444444444445,7.777777777777778,4.0,23.88888888888889,0.1248888888888889,16.333333333333332,0.3333333333333333,1.6666666666666667,8.666666666666666,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,9.111111111111109
9142019,@ Penn,L 2 - 3,5,49.0,24.5,152.4,0.16,45.4,5.8,7.7,62.4,4.0,2.4,8.5,1.7,49.25,2.0,0.8,6.1,0.0885,4.6,0.2,0.2,2.3,0.1,0.2,0.8,0.2,2.8,0.0,0.0,0.1,0.0,0.2,0.6,0.9,0.5,0.0,0.0,0.0,0.0,0.6,4.7,2.4,13.4,0.0814,0.5,1.3,1.3,7.9,1.2,0.1,0.3,0.1,6.25,7.9,3.4,22.6,0.1384,0.1,0.0,0.0,1.3,0.1,0.2,0.6,0.0,8.4,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.1,1.6,5.1,-0.0874,0.1,0.0,0.0,0.2,0.1,0.0,1.1,0.2,1.65,0.2,0.3,1.1,-0.023300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.3,0.2,1.4,-0.009999999999999998,16.5,0.9,0.8,10.4,0.2,0.0,0.0,0.0,1.2,11.3,5.5,41.5,0.1367,0.9,1.5,1.6,11.7,1.2,0.3,0.9,0.0,13.55,8.1,4.0,24.4,0.1365,16.9,0.3,1.6,8.4,0.0,0.2,1.6,0.3,9.4
