Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Gardner-Webb,W 3 - 0,3,39.0,7.0,79.0,0.405,34.0,5.0,5.0,49.0,0.0,0.0,18.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13.0,1.0,18.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0
8302019,Kent St.,W 3 - 1,4,50.0,12.5,127.0,0.3255,45.0,5.0,8.0,66.0,1.0,2.0,20.0,0.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.5,0.1835,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,5.0,7.0,1.5,21.5,0.128,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,6.5,0.091,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,3.25,13.5,2.0,22.5,0.537,0.5,0.0,1.5,1.0,0.0,1.0,5.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,24.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,12.5,0.3675,0.5,0.0,0.0,0.5,0.0,0.5,5.0,0.0,8.0,0.0,0.5,0.5,-0.5,3.0,0.5,0.5,26.0,0.0,0.0,0.0,0.0,0.5
8312019,Eastern Ky.,W 3 - 1,4,47.0,14.666666666666664,132.66666666666666,0.268,42.66666666666666,5.0,9.0,66.0,1.0,2.6666666666666665,18.0,2.0,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,1.3333333333333333,10.333333333333334,0.189,0.0,0.0,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.0,4.5,6.0,2.0,18.666666666666668,0.111,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.0,6.833333333333332,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,5.0,0.060666666666666674,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,2.6666666666666665,12.666666666666664,1.3333333333333333,23.0,0.5106666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,1.3333333333333333,4.333333333333333,1.3333333333333333,16.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,23.66666666666667,1.3333333333333333,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3333333333333333,15.333333333333336,0.3333333333333333,1.0,6.333333333333332,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,2.0,14.666666666666664,0.245,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,4.666666666666667,0.3333333333333333,8.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,27.33333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Duke,L 0 - 3,3,42.75,14.75,127.0,0.235,38.75,3.75,8.0,59.25,2.5,2.75,18.5,1.5,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0,2.75,1.25,9.25,0.14175,0.0,0.0,0.0,1.75,0.0,0.0,1.75,0.0,3.625,4.75,2.0,16.5,0.05825,0.0,0.0,0.0,1.25,0.25,0.0,1.75,0.0,5.625,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.75,5.5,0.11699999999999999,0.0,0.0,0.0,1.25,0.0,0.25,2.5,0.0,3.25,11.25,1.5,20.75,0.47225,0.5,0.5,2.0,1.25,0.0,1.5,4.5,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.0,1.0,0.75,4.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,-0.25,14.0,0.25,1.0,5.5,0.0,0.0,0.0,0.25,0.25,4.0,1.75,12.5,0.2255,0.25,0.0,0.0,0.5,0.0,0.75,4.75,0.25,7.125,0.0,0.25,1.0,-0.25,3.0,0.25,0.5,23.75,0.5,0.0,0.0,0.0,0.25
9062019,@ Bowling Green,L 0 - 3,3,38.2,14.6,120.6,0.20060000000000006,35.0,3.4,7.4,56.6,3.2,2.2,15.6,1.2,43.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0,2.4,1.0,8.0,0.18,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.0,3.1,3.8,1.6,14.0,0.0466,0.0,0.0,0.0,1.0,0.4,0.0,1.4,0.0,4.5,0.4,0.2,1.0,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.4,1.0,5.8,0.0364,0.0,0.0,0.0,1.2,0.0,0.2,2.2,0.0,2.7,11.0,1.4,19.8,0.4902,0.4,0.4,1.8,1.0,0.0,1.2,4.0,0.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.1,18.2,0.8,0.8,3.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,-0.2,12.6,0.2,0.8,4.8,0.0,0.0,0.0,0.2,0.2,3.6,1.6,12.0,0.2004,0.2,0.0,0.0,0.4,0.0,0.6,3.8,0.2,6.1,0.0,0.2,1.0,-0.2,2.8,0.2,0.4,22.8,0.4,0.0,0.0,0.0,0.2
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,37.333333333333336,14.5,121.16666666666669,0.19266666666666668,34.5,4.166666666666667,7.0,55.33333333333334,3.0,2.1666666666666665,14.0,1.0,43.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.8333333333333334,6.666666666666668,0.15,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.1666666666666667,0.0,2.583333333333333,4.666666666666667,1.6666666666666667,15.5,0.08950000000000001,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,1.1666666666666667,0.0,5.25,0.3333333333333333,0.5,1.1666666666666667,-0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.8333333333333334,4.833333333333333,0.03033333333333333,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.0,2.25,10.0,1.5,20.0,0.4323333333333334,0.5,1.0,1.5,1.3333333333333333,0.0,1.0,3.8333333333333335,0.6666666666666666,13.916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,15.166666666666664,0.6666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.5,-0.08333333333333333,15.333333333333336,0.3333333333333333,0.6666666666666666,4.833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,3.5,1.3333333333333333,12.166666666666664,0.2055,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.1666666666666665,0.16666666666666666,5.75,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,2.5,0.16666666666666666,0.6666666666666666,21.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,39.42857142857143,14.428571428571427,125.28571428571428,0.20128571428571432,36.857142857142854,4.428571428571429,7.0,58.85714285714285,3.4285714285714284,2.2857142857142856,13.142857142857142,0.8571428571428571,46.57142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,3.571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,5.7142857142857135,0.12857142857142856,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.0,0.0,2.2142857142857144,5.142857142857143,1.7142857142857142,17.285714285714285,0.10728571428571428,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,1.2857142857142858,0.0,5.7857142857142865,0.2857142857142857,0.42857142857142855,1.0,-0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.7142857142857143,4.142857142857143,0.026000000000000002,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.0,1.9285714285714288,10.142857142857142,1.4285714285714286,19.714285714285715,0.4500000000000001,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.5714285714285714,0.0,1.0,3.8571428571428568,0.5714285714285714,13.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,13.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1.8571428571428568,-0.14285714285714285,19.428571428571427,0.42857142857142855,0.7142857142857143,6.428571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,3.7142857142857135,1.2857142857142858,12.857142857142858,0.2097142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,5.7857142857142865,0.0,0.14285714285714285,1.0,-0.14285714285714285,2.4285714285714284,0.14285714285714285,0.5714285714285714,21.285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9102019,@ South Carolina,L 0 - 3,3,37.875,15.0,119.75,0.18850000000000006,35.5,4.375,7.0,55.625,3.75,2.375,12.5,1.0,45.5,0.0,0.0,0.25,0.0,0.125,0.0,0.125,3.5,0.5,0.0,0.0,0.0,0.0,1.5,0.625,5.125,0.1125,0.0,0.0,0.0,1.125,0.0,0.0,0.875,0.0,1.9375,4.75,1.875,16.125,0.07825,0.0,0.0,0.0,1.125,0.375,0.0,1.125,0.0,5.3125,0.25,0.375,0.875,-0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.875,0.625,3.625,0.02275,0.0,0.0,0.0,0.875,0.0,0.125,1.375,0.0,1.6875,9.125,1.5,18.125,0.39375,0.5,0.75,1.75,1.375,0.0,1.0,3.375,0.75,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,-0.0625,11.375,0.5,0.5,2.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,1.75,0.0,19.75,0.375,0.625,6.125,0.0,0.125,0.375,0.125,1.0625,3.625,1.25,11.875,0.2335,0.25,0.0,0.0,0.5,0.0,0.75,2.875,0.125,5.8125,0.0,0.125,0.875,-0.125,2.5,0.125,0.5,19.5,0.5,0.0,0.0,0.0,0.125
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,40.111111111111114,16.0,125.33333333333331,0.1897777777777778,37.66666666666666,4.5555555555555545,7.666666666666668,58.33333333333334,3.555555555555556,2.1111111111111107,13.333333333333336,1.7777777777777777,48.66666666666666,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.1111111111111111,3.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,1.6666666666666667,0.7777777777777778,5.666666666666668,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.7777777777777778,0.2222222222222222,2.055555555555556,4.222222222222221,1.6666666666666667,14.333333333333336,0.06955555555555555,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,4.722222222222221,0.2222222222222222,0.3333333333333333,0.7777777777777778,-0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.7777777777777778,3.555555555555556,-0.053888888888888896,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.6666666666666667,0.0,1.7222222222222223,8.444444444444445,1.4444444444444444,17.11111111111111,0.3746666666666667,0.4444444444444444,0.6666666666666666,1.6666666666666667,1.2222222222222223,0.0,0.8888888888888888,3.111111111111111,0.8888888888888888,11.555555555555555,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,10.111111111111109,0.4444444444444444,0.4444444444444444,2.1111111111111107,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.1111111111111107,0.04444444444444445,23.222222222222218,0.6666666666666666,0.6666666666666666,6.222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.7222222222222223,4.333333333333333,1.1111111111111112,12.555555555555555,0.2693333333333333,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,3.0,0.2222222222222222,6.5,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,2.555555555555556,0.2222222222222222,0.8888888888888888,21.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9132019,@ Loyola Maryland,L 0 - 3,3,38.8,15.8,124.3,0.1821,36.6,4.5,7.7,58.2,3.9,2.1,12.4,2.0,47.3,0.0,0.0,0.4,0.0,0.1,0.0,0.1,3.4,0.5,0.0,0.0,0.0,0.0,1.5,0.7,5.2,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.2,1.85,4.6,1.8,15.2,0.0843,0.0,0.0,0.0,1.0,0.3,0.1,0.9,0.0,5.15,0.2,0.3,0.7,-0.15,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.0,0.7,3.9,-0.005600000000000004,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,1.85,7.6,1.3,15.4,0.3372000000000001,0.4,0.6,1.5,1.1,0.0,0.8,2.8,0.8,10.4,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65,0.0,0.1,0.4,-0.05,9.1,0.4,0.4,1.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1,0.04,23.5,0.6,0.8,6.2,0.0,0.1,0.7,0.2,1.55,4.5,1.1,12.7,0.2781,0.2,0.0,0.1,0.5,0.0,0.7,2.7,0.2,6.55,0.1,0.1,0.8,0.0,2.3,0.2,1.0,20.7,0.6,0.0,0.0,0.0,0.3
