Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Austin Peay,W 3 - 0,3,45.0,11.0,113.0,0.301,42.0,3.0,6.0,57.0,2.0,4.0,14.0,0.0,59.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.727,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.259,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,10.0,7.0,1.0,15.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5
8302019,Kansas St. @ Unknown,W 3 - 1,4,49.5,13.5,126.0,0.28700000000000003,46.0,7.0,7.5,58.5,2.0,3.0,11.0,0.5,65.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,10.5,0.6134999999999999,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,18.5,0.0865,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,7.5,1.0,0.0,0.0,0.0,2.5,5.0,2.0,12.0,0.25,0.5,0.0,0.0,0.5,0.0,0.5,4.0,0.0,7.5,0.0,0.0,0.0,0.0,18.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,7.5,4.0,30.0,0.1295,0.0,1.5,2.5,9.0,0.0,0.5,0.5,0.0,9.75,7.5,0.5,14.5,0.4855,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,9.5
9052019,@ VCU,L 0 - 3,3,44.0,17.0,120.0,0.21899999999999997,41.0,5.666666666666668,8.333333333333334,53.0,1.6666666666666667,2.333333333333333,10.0,1.0,57.0,0.0,0.0,0.0,0.0,19.33333333333333,0.0,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,9.0,0.4646666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.333333333333333,18.666666666666668,0.198,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0,4.333333333333333,2.0,12.0,0.19433333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.333333333333333,0.0,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,17.0,1.6666666666666667,1.6666666666666667,7.666666666666668,0.0,0.0,0.0,0.0,1.6666666666666667,6.666666666666668,4.333333333333333,25.66666666666667,0.08633333333333333,0.0,1.0,3.333333333333333,7.666666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.166666666666666,7.333333333333332,2.333333333333333,16.333333333333332,0.3403333333333334,0.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,8.833333333333334
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,44.25,17.5,125.75,0.20975,41.0,5.25,9.75,56.5,2.5,2.5,9.0,1.25,56.5,0.0,0.25,0.25,-0.25,19.5,0.0,0.5,7.25,0.0,0.0,0.0,0.0,0.0,4.75,0.25,8.25,0.51525,0.0,0.0,0.0,0.75,0.0,0.75,1.75,0.75,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,2.75,20.0,0.17975,0.25,0.0,0.5,2.75,1.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,1.75,0.5,5.75,0.5,0.0,0.0,0.0,1.75,4.0,1.75,12.25,0.18425,0.25,0.0,0.0,1.0,0.0,0.5,2.75,0.25,5.875,0.0,0.0,0.5,0.0,16.5,1.25,1.75,8.75,0.0,0.0,0.0,0.0,1.25,6.25,4.0,25.0,0.0865,0.0,1.0,3.0,7.5,0.5,0.25,0.25,0.25,7.625,8.25,3.25,21.5,0.28900000000000003,0.0,0.75,1.75,1.75,0.0,0.0,1.5,0.0,9.75
9072019,"Alabama @ Richmond, VA",L 1 - 3,4,44.8,20.8,131.6,0.1846,41.4,5.0,10.0,60.4,2.6,2.6,9.6,1.0,57.2,0.0,0.4,0.6,-0.3,18.6,0.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,5.2,1.0,9.4,0.455,0.0,0.0,0.0,0.8,0.0,1.0,2.0,0.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.4,21.4,0.129,0.4,0.0,0.4,2.8,1.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.2,1.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,2.0,0.6,5.8,0.4,0.0,0.0,0.0,2.0,5.4,1.8,14.2,0.2292,0.2,0.0,0.0,1.0,0.0,0.4,2.8,0.2,7.2,0.0,0.2,0.6,-0.2,17.0,1.2,2.0,9.0,0.0,0.0,0.0,0.0,1.2,6.0,4.2,25.4,0.0692,0.2,0.8,2.6,8.6,0.4,0.4,0.6,0.2,7.5,8.0,3.8,21.8,0.2398,0.0,0.6,1.8,3.0,0.0,0.0,1.4,0.0,9.3
9102019,East Carolina,L 2 - 3,5,46.83333333333334,22.66666666666667,137.5,0.17883333333333332,42.833333333333336,4.833333333333333,9.5,61.33333333333334,2.5,2.333333333333333,10.333333333333334,1.1666666666666667,59.16666666666666,0.0,0.3333333333333333,0.5,-0.25,18.666666666666668,0.3333333333333333,0.5,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,5.5,1.1666666666666667,10.166666666666666,0.4386666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.1666666666666665,0.5,7.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,3.6666666666666665,22.5,0.13133333333333333,0.5,0.0,0.3333333333333333,2.6666666666666665,1.0,0.0,0.3333333333333333,0.0,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0,1.8333333333333333,0.8333333333333334,5.833333333333332,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333,5.5,2.1666666666666665,14.166666666666664,0.21483333333333327,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.5,3.0,0.16666666666666666,7.5,0.0,0.16666666666666666,0.5,-0.16666666666666666,18.5,1.0,1.8333333333333333,8.5,0.0,0.0,0.0,0.16666666666666666,1.0,6.5,5.0,28.0,0.057666666666666665,0.16666666666666666,0.6666666666666666,2.333333333333333,8.666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,7.75,8.666666666666666,4.166666666666667,22.83333333333333,0.2355,0.0,0.6666666666666666,1.6666666666666667,4.0,0.0,0.0,1.6666666666666667,0.0,10.166666666666666
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,49.85714285714285,21.857142857142854,142.71428571428572,0.19514285714285712,46.28571428571429,4.857142857142857,8.714285714285714,64.28571428571429,2.7142857142857144,2.142857142857143,10.857142857142858,1.4285714285714286,62.28571428571429,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.16671428571428573,18.714285714285715,0.2857142857142857,0.5714285714285714,7.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,5.285714285714286,1.0,10.0,0.43942857142857145,0.0,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,2.142857142857143,0.5714285714285714,7.2142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,3.8571428571428568,22.142857142857146,0.11971428571428573,0.42857142857142855,0.0,0.2857142857142857,2.571428571428572,0.8571428571428571,0.0,0.5714285714285714,0.14285714285714285,6.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.8571428571428568,-0.013000000000000001,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,6.857142857142858,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142,6.142857142857142,1.8571428571428568,15.142857142857142,0.2521428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,0.42857142857142855,3.2857142857142856,0.14285714285714285,8.357142857142858,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.07142857142857142,21.571428571428577,0.8571428571428571,1.5714285714285714,9.0,0.0,0.0,0.0,0.14285714285714285,1.0,7.2857142857142865,5.0,30.285714285714285,0.07214285714285715,0.2857142857142857,0.7142857142857143,2.0,8.571428571428571,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.14285714285714285,8.5,9.285714285714286,3.8571428571428568,22.714285714285715,0.2732857142857143,0.0,0.5714285714285714,1.4285714285714286,3.7142857142857135,0.0,0.0,1.8571428571428568,0.0,10.785714285714288
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,49.5,22.125,141.875,0.191875,46.0,5.125,8.125,63.25,3.375,2.125,10.25,1.375,61.875,0.125,0.25,0.75,-0.145875,17.75,0.25,0.625,6.75,0.0,0.0,0.0,0.0,0.375,4.75,1.375,9.625,0.33087500000000003,0.0,0.0,0.0,0.75,0.0,0.875,2.125,0.625,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125,4.25,23.5,0.119875,0.5,0.0,0.25,2.875,0.75,0.125,0.625,0.125,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.625,-0.011375,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.375,0.125,0.125,0.625,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.875,1.75,0.875,6.25,0.5,0.0,0.0,0.0,1.75,5.75,1.625,15.0,0.247375,0.125,0.125,0.375,1.75,0.0,0.375,3.0,0.125,7.75,0.25,0.125,0.875,0.0,22.125,1.0,1.375,8.75,0.0,0.0,0.125,0.125,1.3125,7.25,5.0,29.375,0.07400000000000001,0.375,1.0,1.75,9.125,0.75,0.25,0.5,0.125,8.75,9.125,3.5,22.0,0.290625,0.0,0.5,1.25,3.5,0.0,0.0,1.625,0.0,10.4375
9142019,@ App State,W 3 - 2,5,51.111111111111114,22.555555555555557,144.77777777777774,0.19566666666666666,47.77777777777778,5.333333333333333,7.666666666666668,64.55555555555556,3.7777777777777777,2.2222222222222223,10.666666666666666,1.4444444444444444,64.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.12966666666666668,16.88888888888889,0.2222222222222222,0.5555555555555556,6.111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,4.777777777777779,1.5555555555555556,9.555555555555557,0.3187777777777778,0.0,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,2.2222222222222223,0.5555555555555556,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,4.222222222222221,25.444444444444446,0.13366666666666668,0.4444444444444444,0.0,0.2222222222222222,3.333333333333333,1.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.010111111111111109,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,1.5555555555555556,1.0,7.0,0.6666666666666666,0.0,0.0,0.0,1.5555555555555556,6.0,1.6666666666666667,15.555555555555555,0.25322222222222224,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.5555555555555556,0.0,0.4444444444444444,3.111111111111111,0.3333333333333333,8.11111111111111,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.05555555555555555,24.33333333333333,1.5555555555555556,1.2222222222222223,9.111111111111109,0.0,0.0,0.3333333333333333,0.1111111111111111,1.9444444444444444,7.4444444444444455,5.0,29.555555555555557,0.0801111111111111,0.3333333333333333,0.8888888888888888,1.5555555555555556,9.555555555555557,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.1111111111111111,9.055555555555557,8.777777777777779,3.333333333333333,20.666666666666668,0.3027777777777778,0.0,0.4444444444444444,1.1111111111111112,3.111111111111111,0.0,0.0,1.5555555555555556,0.0,10.0
9192019,@ Georgia,L 1 - 3,4,49.6,22.8,141.7,0.1857,46.6,5.1,7.5,62.0,3.9,2.3,12.0,1.3,63.0,0.1,0.2,0.6,-0.1167,15.9,0.2,0.5,5.6,0.0,0.0,0.0,0.0,0.3,4.4,1.5,9.1,0.28690000000000004,0.0,0.0,0.0,0.9,0.0,0.7,2.1,0.5,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.4,24.7,0.08700000000000001,0.4,0.0,0.2,3.4,0.9,0.1,0.6,0.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.7,-0.0091,0.1,0.1,0.0,0.7,0.0,0.1,0.0,0.0,0.4,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,1.5,1.2,6.7,0.6,0.0,0.0,0.0,1.5,6.0,1.6,15.4,0.2636,0.1,0.1,0.4,1.5,0.1,0.7,3.9,0.3,8.75,0.4,0.3,1.3,0.05,24.3,1.6,1.2,9.0,0.0,0.0,0.4,0.1,2.2,7.3,4.9,28.6,0.08209999999999999,0.4,0.8,1.5,9.4,0.9,0.4,1.0,0.1,9.0,8.3,3.3,19.5,0.2836,0.0,0.4,1.0,2.8,0.0,0.0,1.5,0.0,9.45
