Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Saint Francis (PA),W 3 - 0,3,40.0,13.0,106.0,0.255,37.0,6.0,5.0,51.0,2.0,2.0,12.0,2.0,0.0,4.0,1.0,10.0,0.3,0.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,27.0,0.33299999999999996,1.0,2.0,1.0,14.0,0.0,0.0,3.0,1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,-0.125,33.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,4,48.5,18.0,123.0,0.249,46.5,6.0,6.5,57.0,3.5,2.0,9.0,5.5,34.0,4.0,2.0,12.0,0.1855,0.0,2.0,0.5,2.0,0.0,1.0,2.5,1.0,8.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.5,28.0,0.339,1.0,1.5,0.5,11.5,1.0,0.0,2.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,10.0,-0.0625,39.0,1.0,1.0,11.0,0.0,1.0,0.5,2.5,4.25,0.0,0.0,0.0,0.0,2.0,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.5,18.0,0.2225,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,8.5,2.5,1.0,9.0,0.3125,0.0,1.0,0.5,3.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,4,49.0,18.666666666666668,125.0,0.2436666666666667,47.0,6.666666666666668,7.666666666666668,60.66666666666666,6.0,1.6666666666666667,8.666666666666666,4.666666666666667,43.66666666666666,4.0,1.6666666666666667,14.0,0.17933333333333334,0.0,1.3333333333333333,1.0,2.333333333333333,0.0,0.6666666666666666,2.0,0.6666666666666666,7.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.7036666666666668,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,13.333333333333336,3.6666666666666665,28.0,0.345,0.6666666666666666,1.3333333333333333,1.0,11.0,0.6666666666666666,0.0,2.333333333333333,0.6666666666666666,15.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,8.666666666666666,0.125,37.0,1.0,1.0,11.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,-0.3333333333333333,4.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.333333333333332,0.251,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,8.5,5.333333333333333,1.6666666666666667,13.666666666666664,0.3243333333333333,0.0,0.6666666666666666,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,6.166666666666668,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,8.333333333333334,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4,48.0,19.25,131.5,0.2225,46.0,6.5,7.0,67.25,5.0,1.25,10.0,3.5,47.25,3.25,1.25,11.5,0.19699999999999998,0.25,1.25,0.75,1.75,0.0,0.5,1.5,0.5,5.75,2.25,0.75,5.5,0.5960000000000001,0.0,0.0,0.5,0.75,0.0,0.0,0.5,0.0,2.5,12.0,4.5,29.25,0.26625,0.75,1.5,0.75,13.75,0.5,0.0,2.25,0.5,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.5,10.25,0.14375,36.0,0.75,1.25,13.75,0.0,0.5,0.75,1.25,4.375,0.0,0.25,0.25,-0.25,2.75,0.5,0.75,5.25,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.75,-0.25,3.0,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,2.75,16.75,0.21600000000000003,0.0,0.0,0.0,0.25,0.0,0.25,3.0,0.0,8.0,5.0,1.75,13.5,0.28175,0.0,0.5,0.5,2.0,0.25,0.0,0.25,0.75,5.625,0.0,0.0,0.0,0.0,2.0,0.25,0.25,6.25,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,3,44.0,18.8,125.6,0.1996,42.0,6.0,6.6,61.6,5.4,1.2,8.4,3.0,44.6,3.0,1.6,11.8,0.14220000000000002,0.2,1.0,0.6,1.4,0.0,0.4,1.4,0.6,5.1,2.0,0.6,5.6,0.5102,0.2,0.0,0.6,0.6,0.0,0.0,0.4,0.0,2.2,10.6,4.4,27.2,0.2236,0.6,1.4,1.0,13.2,0.6,0.0,2.0,0.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,10.0,0.1594,33.6,0.6,1.0,11.8,0.0,0.4,0.6,1.0,3.9,0.0,0.2,0.8,-0.2,2.4,0.8,0.6,5.2,0.6,0.0,0.0,0.0,0.8,0.0,0.2,0.6,-0.2,2.4,0.2,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.0,15.4,0.1728,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.0,7.4,4.0,1.4,10.8,0.2254,0.0,0.4,0.4,1.6,0.2,0.0,0.2,0.6,4.5,0.0,0.0,0.0,0.0,1.6,0.2,0.2,5.2,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,41.0,18.33333333333333,123.83333333333331,0.18083333333333326,39.16666666666666,5.333333333333333,7.0,58.66666666666666,4.666666666666667,1.1666666666666667,7.666666666666668,2.6666666666666665,42.333333333333336,3.333333333333333,1.6666666666666667,12.0,0.157,0.16666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.5,0.5,5.25,1.6666666666666667,0.8333333333333334,6.0,0.3835,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,2.0,10.0,4.333333333333333,27.5,0.2035,0.6666666666666666,1.3333333333333333,1.3333333333333333,11.666666666666664,0.5,0.16666666666666666,1.8333333333333333,0.3333333333333333,12.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,9.833333333333334,0.18833333333333327,31.83333333333333,0.5,0.8333333333333334,11.166666666666664,0.0,0.3333333333333333,0.5,0.8333333333333334,3.75,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.0,0.6666666666666666,0.5,4.333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,13.666666666666664,0.17733333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.0,0.16666666666666666,6.333333333333332,4.333333333333333,2.0,13.0,0.19483333333333333,0.0,0.3333333333333333,0.5,2.0,0.16666666666666666,0.0,0.16666666666666666,0.5,4.75,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,6.0,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,5,43.14285714285715,18.857142857142858,132.85714285714286,0.18100000000000002,40.714285714285715,5.285714285714286,7.857142857142858,61.57142857142857,4.571428571428571,1.5714285714285714,9.428571428571429,3.1428571428571432,47.0,3.571428571428572,1.7142857142857142,13.428571428571427,0.154,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,5.7857142857142865,2.2857142857142856,1.1428571428571428,7.571428571428571,0.3538571428571429,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.1428571428571432,11.571428571428573,4.0,32.285714285714285,0.21885714285714286,0.7142857142857143,1.1428571428571428,1.4285714285714286,11.428571428571427,0.42857142857142855,0.2857142857142857,1.8571428571428568,0.42857142857142855,13.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.0,10.428571428571429,0.2124285714285714,33.285714285714285,0.42857142857142855,1.0,10.857142857142858,0.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,4.428571428571429,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,1.7142857142857142,0.5714285714285714,0.42857142857142855,4.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,11.714285714285715,0.152,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,5.428571428571429,6.0,2.2857142857142856,16.428571428571427,0.2132857142857143,0.0,0.2857142857142857,0.5714285714285714,2.571428571428572,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,6.571428571428571,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,5.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,L 0 - 3,3,39.75,18.75,127.375,0.155625,37.625,5.0,7.5,57.75,4.875,1.375,8.5,2.75,43.625,3.125,1.875,12.625,0.081125,0.125,0.625,0.625,1.25,0.0,0.375,1.875,0.375,5.0625,2.0,1.375,7.625,0.26275000000000004,0.125,0.5,0.75,0.875,0.0,0.125,0.875,0.125,3.0625,10.5,4.25,30.875,0.17362499999999995,0.625,1.0,1.25,10.5,0.5,0.25,1.625,0.375,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.875,9.375,0.185875,29.75,0.375,0.875,9.75,0.0,0.375,0.75,0.625,3.875,0.0,0.125,0.5,-0.125,1.625,0.5,0.375,3.875,0.625,0.0,0.0,0.0,0.5,0.125,0.25,0.75,-0.125,2.5,0.125,0.125,0.75,0.0,0.0,0.0,0.125,0.25,0.375,0.25,1.125,0.013875,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.5,3.75,1.875,10.5,0.133,0.0,0.0,0.0,0.125,0.0,0.25,1.5,0.125,4.75,5.375,2.125,15.375,0.186625,0.0,0.25,0.5,2.375,0.25,0.0,0.5,0.625,5.875,0.0,0.0,0.0,0.0,1.25,0.125,0.5,5.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,39.66666666666666,19.11111111111111,126.0,0.15477777777777774,37.22222222222222,4.888888888888889,7.222222222222222,56.22222222222222,5.0,1.2222222222222223,8.444444444444445,2.4444444444444446,44.0,3.2222222222222223,1.6666666666666667,12.888888888888891,0.1017777777777778,0.2222222222222222,0.6666666666666666,0.5555555555555556,1.4444444444444444,0.0,0.3333333333333333,2.0,0.3333333333333333,5.222222222222221,2.0,1.4444444444444444,8.333333333333334,0.2335555555555556,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.0,0.1111111111111111,1.0,0.1111111111111111,3.055555555555556,9.666666666666666,4.333333333333333,28.88888888888889,0.13722222222222222,0.5555555555555556,0.8888888888888888,1.2222222222222223,9.444444444444443,0.4444444444444444,0.2222222222222222,1.6666666666666667,0.3333333333333333,11.611111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,1.2222222222222223,10.666666666666666,0.1811111111111111,29.0,0.5555555555555556,0.7777777777777778,9.444444444444443,0.0,0.3333333333333333,0.7777777777777778,0.5555555555555556,4.5,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,1.5555555555555556,0.4444444444444444,0.4444444444444444,4.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.1111111111111111,2.6666666666666665,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,1.0,0.012333333333333332,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,4.0,1.8888888888888888,10.555555555555557,0.15866666666666665,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,4.888888888888889,5.5555555555555545,2.1111111111111107,15.555555555555555,0.1985555555555556,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.1111111111111107,0.2222222222222222,0.0,0.4444444444444444,0.5555555555555556,6.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.4444444444444444,4.888888888888889,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,40.9,19.2,126.2,0.16429999999999995,38.2,5.2,7.2,56.3,5.7,1.3,8.8,2.5,46.4,3.5,1.7,13.0,0.1202,0.2,0.7,0.5,1.3,0.0,0.5,2.0,0.3,5.7,2.7,1.9,9.8,0.2232,0.1,0.9,0.9,0.9,0.0,0.1,1.3,0.1,4.35,8.7,3.9,26.0,0.12349999999999997,0.5,0.8,1.1,8.5,0.4,0.2,1.5,0.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.2,11.4,0.2241,29.7,0.6,0.8,9.4,0.0,0.3,0.8,0.7,5.4,0.0,0.1,0.6,-0.1,1.6,0.4,0.5,4.2,0.6,0.0,0.0,0.0,0.4,0.1,0.2,0.6,-0.1,2.5,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.2,0.3,0.2,0.9,0.0111,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4,4.2,2.0,10.9,0.16419999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.1,5.2,6.1,2.1,16.8,0.2108,0.3,0.2,0.4,2.3,0.5,0.0,0.5,0.5,6.55,0.0,0.0,0.0,0.0,1.1,0.1,0.4,4.4,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
