Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Arizona St.,L 1 - 3,4,44.0,20.0,153.0,0.157,40.0,5.0,8.0,47.0,6.0,7.0,16.0,0.0,64.0,5.0,4.0,11.0,0.091,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,19.0,0.42100000000000004,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,13.5,5.0,4.0,29.0,0.034,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0
8302019,A&M-Corpus Christi,L 0 - 3,3,40.5,19.5,132.0,0.1595,35.5,6.0,6.0,40.0,5.0,4.5,9.0,0.0,32.0,4.5,3.0,13.0,0.11199999999999999,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.0,-0.3335,3.0,1.5,1.0,18.5,0.5,0.0,0.0,0.0,1.5,8.5,3.5,20.0,0.258,1.5,0.5,0.0,1.0,0.0,0.0,0.5,0.0,9.25,4.5,1.5,14.0,0.22450000000000006,0.0,0.0,0.0,1.0,0.0,3.5,4.0,0.0,10.0,6.5,3.5,27.5,0.113,1.0,0.5,1.0,2.5,0.0,0.5,0.0,0.0,7.5
8312019,UT Arlington,L 2 - 3,5,46.0,22.33333333333333,138.33333333333334,0.17033333333333334,41.333333333333336,7.0,6.666666666666668,46.66666666666666,5.333333333333333,4.666666666666667,11.333333333333336,0.0,21.33333333333333,10.0,4.666666666666667,24.66666666666667,0.165,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,11.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.333333333333333,-0.22233333333333336,2.6666666666666665,1.3333333333333333,1.0,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,9.333333333333334,4.666666666666667,20.33333333333333,0.2353333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,1.0,2.0,0.0,12.0,4.333333333333333,1.3333333333333333,12.333333333333336,0.26066666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,3.6666666666666665,0.0,8.833333333333334,4.333333333333333,2.333333333333333,18.666666666666668,0.07533333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0
8312019,LSU,L 1 - 3,4,45.0,24.75,143.25,0.14350000000000002,40.0,6.5,7.5,48.25,5.25,4.25,8.5,0.25,16.0,9.75,6.75,29.5,0.10099999999999999,0.25,1.0,1.75,4.75,0.0,0.0,0.25,0.0,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.5,0.04175,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.5,0.25,1.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.25,1.0,4.75,-0.1945,3.0,1.25,1.0,16.5,1.0,0.0,0.0,0.0,1.5,10.0,5.0,22.0,0.232,1.25,0.5,0.75,1.75,0.0,0.75,1.5,0.25,12.0,3.75,1.5,10.5,0.1955,0.0,0.0,0.0,0.5,0.0,2.5,2.75,0.0,7.625,4.25,2.0,17.25,0.11425,0.5,0.25,0.75,1.75,0.25,0.25,0.0,0.0,4.75
9032019,@ McNeese,W 3 - 1,4,46.6,23.0,140.6,0.1718,42.0,6.6,7.0,50.0,5.6,3.8,7.2,0.4,12.8,12.8,6.8,33.0,0.1574,0.2,1.2,1.8,4.8,0.0,0.0,0.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.2,0.0334,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.4,0.2,1.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.8,4.2,-0.15560000000000002,2.4,1.4,0.8,16.6,0.8,0.0,0.0,0.0,1.6,10.0,4.4,21.6,0.26559999999999995,1.0,0.4,0.6,1.4,0.0,0.8,1.4,0.2,11.9,4.2,1.4,10.6,0.2474,0.2,0.0,0.2,0.8,0.0,2.0,2.2,0.0,7.3,5.2,2.2,19.0,0.1376,0.4,0.6,0.8,3.6,1.4,0.4,0.0,0.0,6.2
9062019,@ UTSA,W 3 - 1,4,49.0,23.33333333333333,143.16666666666666,0.18166666666666667,45.0,6.0,7.5,52.0,5.333333333333333,3.1666666666666665,7.0,0.8333333333333334,21.83333333333333,15.666666666666664,7.666666666666668,38.66666666666666,0.17600000000000002,0.3333333333333333,1.1666666666666667,2.1666666666666665,5.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.02783333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,2.0,0.0555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,3.6666666666666665,-0.12966666666666668,3.0,1.1666666666666667,0.6666666666666666,16.833333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,9.833333333333334,4.0,20.5,0.29916666666666664,0.8333333333333334,0.3333333333333333,1.0,1.5,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,11.5,3.5,1.5,9.166666666666666,0.03950000000000002,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,1.8333333333333333,0.0,6.083333333333332,6.5,2.6666666666666665,22.5,0.14800000000000002,0.6666666666666666,0.5,0.6666666666666666,3.6666666666666665,1.1666666666666667,0.3333333333333333,0.0,0.16666666666666666,7.333333333333332
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,49.714285714285715,24.285714285714285,146.28571428571428,0.17642857142857146,45.85714285714285,5.857142857142858,7.571428571428571,55.0,6.142857142857142,3.2857142857142856,8.285714285714286,1.1428571428571428,28.857142857142854,15.714285714285715,8.428571428571429,41.714285714285715,0.158,0.5714285714285714,1.4285714285714286,2.2857142857142856,6.2857142857142865,0.7142857142857143,0.0,0.42857142857142855,0.0,17.357142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.0,0.2857142857142857,3.0,0.06342857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.6428571428571429,0.14285714285714285,0.5714285714285714,3.1428571428571432,-0.11114285714285714,3.0,1.0,0.7142857142857143,18.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,10.0,3.7142857142857135,20.714285714285715,0.31485714285714284,0.7142857142857143,0.2857142857142857,1.0,1.7142857142857142,0.0,0.7142857142857143,1.8571428571428568,0.2857142857142857,11.928571428571427,3.571428571428572,1.5714285714285714,9.142857142857142,0.06557142857142859,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,1.8571428571428568,1.8571428571428568,0.14285714285714285,6.357142857142858,6.857142857142858,3.1428571428571432,24.285714285714285,0.13914285714285715,0.5714285714285714,0.42857142857142855,0.5714285714285714,3.2857142857142856,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,7.571428571428571
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,49.75,23.0,144.0,0.1895,46.0,5.75,7.5,54.875,5.625,3.0,8.5,1.125,32.875,15.75,7.75,41.375,0.179875,0.625,1.625,2.25,6.25,0.75,0.0,0.5,0.0,17.625,0.0,0.0,0.0,0.0,0.25,0.125,0.25,2.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.75,0.020875,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.25,0.875,0.25,2.625,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.25,0.5,1.125,-0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.375,0.0,0.5625,0.125,0.5,2.75,-0.09725,3.0,0.875,0.75,18.375,0.625,0.0,0.0,0.0,1.0,9.875,3.75,20.5,0.30837499999999995,0.75,0.25,1.0,1.75,0.0,0.75,1.875,0.375,11.8125,3.75,1.625,9.625,0.08625000000000001,0.125,0.0,0.125,0.625,0.0,1.625,2.0,0.125,6.375,7.375,2.875,25.375,0.15962500000000002,0.5,0.375,0.5,3.25,1.375,0.25,0.375,0.125,8.1875
9102019,@ Lamar University,W 3 - 1,4,50.111111111111114,22.66666666666667,144.33333333333334,0.19333333333333333,46.444444444444436,5.888888888888888,7.5555555555555545,56.33333333333334,5.4444444444444455,2.888888888888889,8.666666666666666,1.0,36.66666666666666,16.22222222222222,7.777777777777778,42.66666666666666,0.185,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.888888888888888,0.8888888888888888,0.0,0.5555555555555556,0.0,18.166666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,2.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.018555555555555558,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,2.333333333333333,0.04933333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.0,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5,0.1111111111111111,0.4444444444444444,2.555555555555556,-0.08644444444444445,3.0,0.7777777777777778,0.7777777777777778,19.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,9.333333333333334,3.555555555555556,19.88888888888889,0.2963333333333333,0.6666666666666666,0.2222222222222222,1.0,1.5555555555555556,0.0,0.6666666666666666,2.0,0.3333333333333333,11.222222222222221,3.888888888888889,1.5555555555555556,9.333333333333334,0.14011111111111113,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,1.6666666666666667,2.0,0.1111111111111111,6.5555555555555545,7.666666666666668,3.2222222222222223,26.66666666666667,0.1538888888888889,0.5555555555555556,0.3333333333333333,0.4444444444444444,3.2222222222222223,1.2222222222222223,0.2222222222222222,0.5555555555555556,0.1111111111111111,8.5
9122019,@ Baylor,L 1 - 3,4,49.4,22.2,143.7,0.1921,46.0,5.6,8.2,55.8,5.3,3.0,8.8,0.9,38.5,16.4,7.6,42.8,0.19380000000000006,0.6,1.5,2.5,6.9,1.0,0.0,0.6,0.0,18.2,0.0,0.0,0.1,0.0,0.6,0.3,0.5,2.6,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.7,0.2,2.1,0.0444,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.4,0.1,0.0,0.0,0.0,0.3,0.2,0.4,0.9,-0.05,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.45,0.1,0.4,2.3,-0.07780000000000001,3.5,0.8,0.9,19.7,0.5,0.0,0.0,0.0,0.9,9.3,3.6,20.6,0.2852,0.6,0.2,1.1,1.5,0.0,0.7,2.1,0.3,11.25,3.7,1.4,8.9,0.1661,0.1,0.0,0.1,0.6,0.0,1.7,2.0,0.1,6.4,7.6,3.5,27.7,0.14120000000000002,0.5,0.3,0.4,3.0,1.2,0.3,0.5,0.1,8.45
