Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,ETSU,L 1 - 3,4,55.0,22.0,125.0,0.264,50.0,2.0,9.0,46.0,8.0,2.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,16.0,0.188,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,15.0,5.0,26.0,0.385,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.5,11.0,6.0,36.0,0.139,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,12.0
8302019,Troy,L 1 - 3,4,49.0,22.0,121.0,0.2215,43.5,3.0,7.0,37.5,8.0,2.5,13.0,3.5,0.0,0.5,0.0,0.5,0.5,3.0,1.5,0.5,13.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,2.25,0.0,0.5,0.5,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.25,0.0,0.0,0.5,0.0,0.0,0.5,2.0,7.0,1.5,0.0,0.0,0.0,0.5,10.0,3.0,19.0,0.344,0.0,0.0,0.5,0.5,0.5,1.0,3.5,1.0,12.75,14.0,4.5,26.0,0.3655000000000001,0.5,0.0,0.0,0.0,0.0,0.5,2.0,1.5,15.5,10.0,6.5,31.5,0.1065,0.5,0.5,0.0,4.5,2.0,0.5,2.5,0.5,12.25
8312019,Southeastern La.,W 3 - 0,3,46.66666666666666,19.0,111.66666666666669,0.25166666666666665,41.0,3.333333333333333,6.666666666666668,38.333333333333336,6.0,2.333333333333333,10.333333333333334,2.333333333333333,16.833333333333332,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,2.0,1.0,0.6666666666666666,12.333333333333336,1.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,-0.04766666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2.0,6.333333333333332,1.0,0.0,0.0,0.0,1.0,9.333333333333334,2.6666666666666665,17.333333333333332,0.37233333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.333333333333333,0.6666666666666666,11.833333333333336,13.666666666666664,3.333333333333333,23.66666666666667,0.4543333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,1.0,15.0,9.333333333333334,6.333333333333332,29.66666666666667,0.09666666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.166666666666664
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,49.25,21.75,124.0,0.23075,44.25,3.75,7.75,45.75,6.0,2.0,11.75,1.75,30.375,0.5,0.0,0.5,0.5,1.75,0.75,0.5,11.0,1.5,0.0,0.0,0.0,1.25,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,1.75,1.25,4.75,0.21425,0.25,0.0,0.25,0.25,0.0,0.0,1.25,0.0,2.375,0.5,0.5,1.75,-0.20825,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.875,0.25,0.25,2.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.75,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,0.0,0.25,0.5,-0.25,0.75,1.25,1.75,9.5,1.0,0.0,0.0,0.0,1.25,10.0,3.25,20.0,0.34175,0.0,0.0,0.25,0.25,0.25,1.0,2.75,0.5,12.375,15.0,3.25,27.0,0.44875,0.25,0.0,0.0,1.25,0.0,0.25,2.75,0.75,16.625,8.75,7.0,29.25,0.054750000000000014,0.75,0.75,0.75,5.5,1.5,0.25,1.5,0.25,10.5
9072019,@ Samford,L 0 - 3,3,45.2,20.2,117.0,0.2184,41.0,3.2,7.8,42.0,5.8,2.2,11.8,1.6,32.1,0.4,0.0,0.4,0.4,1.8,0.6,0.8,10.0,1.6,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.2,2.6,1.6,8.0,0.2,0.4,0.0,0.2,0.4,0.0,0.2,2.0,0.0,3.8,0.6,0.6,2.0,-0.1666,0.0,0.2,0.4,0.4,0.0,0.0,0.2,0.0,0.9,0.2,0.2,1.6,0.0,0.0,0.2,0.6,0.8,0.0,0.2,0.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.6,0.0,0.2,0.4,-0.2,0.6,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,9.6,3.2,19.6,0.32899999999999996,0.0,0.0,0.2,0.2,0.2,0.8,2.4,0.4,11.6,13.4,2.6,24.8,0.4466,0.2,0.0,0.0,1.0,0.0,0.2,2.2,0.6,14.7,7.2,6.0,25.2,0.021600000000000005,0.6,0.6,0.6,5.2,1.2,0.4,1.2,0.2,8.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,45.0,18.0,112.0,0.2528333333333333,41.333333333333336,4.0,7.666666666666668,41.5,5.5,2.833333333333333,10.833333333333336,1.3333333333333333,36.91666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5,0.8333333333333334,9.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,3.0,1.3333333333333333,8.333333333333334,0.25,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,4.25,0.5,0.5,2.1666666666666665,-0.13883333333333334,0.16666666666666666,0.5,0.5,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0833333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.16666666666666666,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334,1.0,2.0,9.166666666666666,1.0,0.0,0.0,0.0,1.3333333333333333,9.0,2.833333333333333,18.666666666666668,0.3336666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,2.333333333333333,0.3333333333333333,11.166666666666664,13.166666666666664,2.1666666666666665,24.0,0.4721666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,0.5,14.5,7.5,5.166666666666667,23.33333333333333,0.11316666666666668,0.5,0.5,0.5,4.333333333333333,1.0,0.6666666666666666,1.0,0.16666666666666666,9.166666666666666
9132019,Sam Houston St.,W 3 - 1,4,46.57142857142857,18.285714285714285,115.57142857142857,0.25428571428571434,41.714285714285715,4.571428571428571,8.285714285714286,42.57142857142857,5.285714285714286,3.0,10.142857142857142,1.7142857142857142,41.785714285714285,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.8571428571428571,10.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,2.571428571428572,1.1428571428571428,7.142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,3.6428571428571432,0.42857142857142855,0.42857142857142855,1.8571428571428568,-0.11900000000000001,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0714285714285714,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.028571428571428574,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.2857142857142857,0.5714285714285714,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.9285714285714286,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,1.0,1.2857142857142858,1.8571428571428568,10.0,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714,9.142857142857142,3.0,20.142857142857142,0.31557142857142856,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,2.142857142857143,0.7142857142857143,11.5,13.857142857142858,2.8571428571428568,25.0,0.4554285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,1.8571428571428568,0.5714285714285714,15.071428571428573,7.7142857142857135,4.857142857142857,24.142857142857146,0.12657142857142858,0.42857142857142855,0.42857142857142855,0.7142857142857143,5.0,1.0,0.5714285714285714,1.0,0.14285714285714285,9.214285714285714
9132019,Stetson,W 3 - 1,4,49.25,18.25,120.5,0.262875,44.25,4.5,7.875,45.25,5.25,2.75,9.875,2.0,46.1875,0.375,0.0,0.375,0.375,1.375,0.375,0.75,9.875,1.0,0.0,0.0,0.0,0.75,0.125,0.0,0.125,0.125,0.0,0.125,0.375,1.125,0.0,0.0,0.0,0.0,0.25,2.25,1.0,6.25,0.1875,0.25,0.0,0.125,0.25,0.0,0.25,1.375,0.0,3.1875,0.375,0.375,1.625,-0.104125,0.125,0.5,0.5,0.875,0.125,0.0,0.125,0.0,0.9375,0.75,0.375,2.625,0.05625,0.0,0.25,0.375,0.625,0.0,0.25,0.5,0.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,1.0,0.625,0.0,0.0,0.0,0.0,0.25,0.5,0.125,1.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,1.0,0.25,0.125,0.5,0.0,2.0,1.375,2.0,11.125,1.125,0.0,0.0,0.0,1.625,9.5,3.125,20.75,0.316125,0.125,0.0,0.125,0.125,0.125,1.25,2.0,0.625,11.75,14.25,3.125,26.75,0.43700000000000006,0.25,0.0,0.0,1.375,0.0,0.25,2.0,0.5,15.5,8.375,4.625,25.25,0.148625,0.625,0.375,0.75,5.25,1.125,0.5,1.0,0.125,9.75
9142019,Mississippi St.,L 1 - 3,4,50.22222222222222,19.777777777777782,125.22222222222223,0.2514444444444445,45.111111111111114,5.0,8.11111111111111,47.555555555555564,5.0,2.4444444444444446,9.666666666666666,2.0,48.944444444444436,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.4444444444444444,0.7777777777777778,9.888888888888891,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.8888888888888888,5.5555555555555545,0.16666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,2.833333333333333,0.3333333333333333,0.3333333333333333,1.4444444444444444,-0.09255555555555556,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.0,0.8333333333333334,0.6666666666666666,0.4444444444444444,2.4444444444444446,-0.06111111111111112,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,1.8888888888888888,1.6666666666666667,2.2222222222222223,12.666666666666664,1.2222222222222223,0.0,0.0,0.0,1.8888888888888888,10.333333333333334,3.4444444444444446,22.11111111111111,0.318,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.1111111111111112,2.0,0.6666666666666666,12.444444444444445,14.333333333333336,3.555555555555556,27.66666666666667,0.4138888888888889,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,1.8888888888888888,0.4444444444444444,15.5,8.222222222222221,5.111111111111111,25.555555555555557,0.12422222222222225,0.5555555555555556,0.3333333333333333,0.7777777777777778,5.333333333333333,1.0,0.4444444444444444,1.0,0.1111111111111111,9.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,50.6,20.7,127.2,0.24350000000000005,45.7,4.8,7.8,47.0,4.7,2.4,10.3,1.8,50.75,0.3,0.1,0.4,0.2,1.2,0.7,0.7,9.1,0.8,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.1,0.0,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.3,1.8,0.8,5.0,0.15,0.2,0.0,0.1,0.2,0.0,0.2,1.1,0.0,2.55,0.3,0.6,2.1,-0.1208,0.1,0.4,0.5,0.9,0.1,0.0,0.2,0.0,0.8,1.2,0.6,3.3,-0.018600000000000002,0.0,0.2,0.5,0.7,0.0,0.2,0.7,0.1,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,0.5,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.1,0.2,0.1,0.4,0.0,1.9,1.5,2.2,12.6,1.2,0.0,0.0,0.0,1.7,10.8,3.6,23.2,0.3165,0.1,0.0,0.1,0.2,0.1,1.2,2.3,0.6,13.15,13.9,4.0,27.3,0.3808,0.2,0.0,0.0,1.2,0.0,0.2,1.9,0.4,15.05,8.6,5.1,26.8,0.1302,0.5,0.3,0.7,5.1,0.9,0.4,1.0,0.1,9.8
