Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ New Orleans,L 1 - 3,4,38.0,15.0,108.0,0.213,34.0,7.0,9.0,46.0,10.0,1.0,11.0,1.0,51.5,3.0,0.0,4.0,0.75,24.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,1.0,0.0,3.0,3.0,1.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-0.222,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,23.0,0.348,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,10.0,10.0,1.0,19.0,0.474,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12.5,5.0,6.0,25.0,-0.04,2.0,4.0,3.0,10.0,1.0,0.0,2.0,0.0,10.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4,44.5,18.5,115.5,0.2245,39.5,10.0,8.0,49.0,7.5,2.5,15.5,1.0,64.75,2.0,0.0,3.5,0.5415,26.5,1.5,2.5,3.5,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,2.5,3.5,1.5,12.0,2.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.5,0.25,8.5,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,3.5,2.0,15.5,0.08800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.5,0.032000000000000015,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.5,25.0,0.3405,0.5,0.0,0.5,6.0,0.5,0.5,2.0,0.5,13.5,7.5,2.5,18.0,0.2665,0.0,1.0,0.5,0.0,0.0,0.5,4.0,0.0,11.0,8.5,5.5,25.5,0.1145,1.5,3.0,2.0,11.0,1.5,0.0,2.5,0.0,12.75
8312019,"ULM @ New Orleans, LA",W 3 - 1,4,47.0,16.333333333333332,118.0,0.258,41.333333333333336,8.333333333333334,6.0,51.33333333333334,6.333333333333332,2.333333333333333,14.333333333333336,1.0,43.16666666666666,2.0,0.0,3.333333333333333,0.5833333333333334,27.0,1.6666666666666667,2.0,3.0,0.0,0.0,0.6666666666666666,0.0,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,2.6666666666666665,1.0,13.0,1.6666666666666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.333333333333333,0.3,10.666666666666666,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,2.333333333333333,3.333333333333333,2.0,15.666666666666664,0.07933333333333334,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.3333333333333333,12.0,0.1496666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.333333333333333,25.33333333333333,0.381,0.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,14.333333333333336,8.333333333333334,2.0,18.33333333333333,0.3356666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.0,0.0,11.666666666666664,9.0,5.666666666666668,27.33333333333333,0.11933333333333332,1.0,2.333333333333333,1.3333333333333333,12.333333333333336,1.0,0.0,2.333333333333333,0.0,12.5
9012019,@ Mississippi Val.,W 3 - 0,3,43.5,14.0,107.25,0.28025,38.75,8.75,7.0,47.25,5.75,1.75,13.25,0.75,32.375,1.75,0.0,3.25,0.52075,25.0,1.25,2.0,3.75,0.0,0.0,0.5,0.0,3.25,0.25,0.0,0.75,0.25,2.25,3.0,1.0,11.75,1.75,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.75,0.225,10.0,0.75,0.75,3.75,0.0,0.0,0.0,0.0,2.0,3.5,1.5,13.0,0.2595,0.25,1.25,0.0,2.25,0.5,0.25,0.25,0.25,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.75,0.14800000000000002,0.0,0.0,0.0,0.5,0.0,0.75,3.5,0.25,5.5,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,3.5,23.25,0.34450000000000003,0.25,0.0,0.25,4.25,0.25,0.25,2.0,0.25,13.0,6.75,1.75,15.5,0.2875,0.0,0.5,0.5,0.5,0.0,0.5,3.0,0.0,9.25,9.75,4.75,26.0,0.20325,1.0,1.75,1.5,10.0,0.75,0.0,2.25,0.0,12.625
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,39.8,15.0,103.6,0.2376,35.8,7.2,7.0,43.6,5.4,2.0,11.8,1.0,32.3,1.4,0.0,2.8,0.4166,22.6,1.0,2.2,3.4,0.0,0.0,0.4,0.0,2.6,0.2,0.0,0.6,0.2,2.2,2.4,1.0,10.6,1.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,3.0,0.13,9.8,0.6,0.6,3.2,0.0,0.0,0.0,0.0,1.8,3.4,2.0,12.6,0.1894,0.2,1.0,0.2,2.4,0.8,0.2,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,10.4,0.11840000000000002,0.0,0.0,0.0,0.4,0.0,0.8,3.2,0.4,5.4,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.2,22.4,0.3598,0.2,0.0,0.4,4.0,0.2,0.4,1.8,0.2,12.7,5.6,2.2,15.4,0.19,0.0,0.4,0.4,0.4,0.0,0.4,2.6,0.0,7.7,8.6,4.6,24.8,0.1626,0.8,1.4,1.4,9.8,0.8,0.2,1.8,0.0,11.1
9062019,@ Bryant,L 0 - 3,3,37.833333333333336,14.166666666666664,101.0,0.23216666666666666,34.166666666666664,6.333333333333332,6.5,41.333333333333336,6.333333333333332,2.0,10.5,1.8333333333333333,32.583333333333336,1.5,0.0,2.833333333333333,0.4583333333333333,21.33333333333333,1.0,2.0,3.5,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.16666666666666666,0.0,0.5,0.16666666666666666,2.1666666666666665,2.1666666666666665,1.1666666666666667,10.0,1.6666666666666667,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.6666666666666665,0.10833333333333334,9.333333333333334,0.5,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,1.5,3.5,1.6666666666666667,12.166666666666664,0.2245,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.1666666666666665,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.1666666666666667,9.5,0.16533333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,4.833333333333333,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,-0.04166666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,11.0,2.6666666666666665,21.5,0.3880000000000001,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.16666666666666666,0.3333333333333333,1.5,0.6666666666666666,12.083333333333336,5.833333333333332,2.333333333333333,15.333333333333336,0.20283333333333334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,2.5,0.0,8.083333333333334,7.666666666666668,4.666666666666667,23.5,0.11583333333333333,0.6666666666666666,1.1666666666666667,1.1666666666666667,8.666666666666666,0.6666666666666666,0.16666666666666666,1.5,0.16666666666666666,9.75
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5,39.142857142857146,16.142857142857142,108.57142857142857,0.21657142857142855,35.0,6.2857142857142865,6.857142857142858,44.14285714285715,6.857142857142858,2.142857142857143,10.714285714285714,2.0,36.785714285714285,1.8571428571428568,0.42857142857142855,4.428571428571429,0.40299999999999997,21.0,0.8571428571428571,1.8571428571428568,3.4285714285714284,0.0,0.0,0.5714285714285714,0.0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.142857142857143,2.142857142857143,1.1428571428571428,11.285714285714285,1.5714285714285714,0.0,0.0,0.0,2.2857142857142856,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.006142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.09285714285714286,10.285714285714286,0.42857142857142855,0.5714285714285714,3.571428571428572,0.0,0.0,0.0,0.0,1.2857142857142858,3.1428571428571432,2.0,11.857142857142858,0.14957142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.8571428571428568,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.0,8.142857142857142,0.14171428571428574,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.2857142857142856,0.2857142857142857,4.142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,2.4285714285714284,-0.013714285714285715,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.0,1.2142857142857142,11.857142857142858,3.1428571428571432,25.0,0.3667142857142857,0.42857142857142855,0.0,0.7142857142857143,4.857142857142857,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.7142857142857143,12.928571428571427,6.428571428571429,2.2857142857142856,16.428571428571427,0.22357142857142856,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.0,0.5714285714285714,2.4285714285714284,0.0,8.5,6.7142857142857135,4.0,20.285714285714285,0.24214285714285716,0.7142857142857143,1.0,1.0,7.857142857142858,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.14285714285714285,8.5
9082019,@ Brown,L 1 - 3,4,40.625,16.75,111.625,0.21775,36.75,5.5,7.125,47.0,6.875,2.125,10.125,1.875,39.1875,2.0,0.625,5.125,0.365125,20.25,0.75,1.625,3.5,0.0,0.0,0.625,0.125,3.0625,0.125,0.0,0.375,0.125,2.25,1.875,1.125,12.0,1.625,0.0,0.0,0.0,2.0,1.375,0.875,4.625,0.032125,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.125,2.25,0.875,0.375,2.5,0.122875,12.125,0.375,0.5,3.25,0.0,0.0,0.0,0.0,1.25,2.75,1.75,10.375,0.130875,0.125,0.625,0.125,1.875,0.875,0.125,0.25,0.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.875,7.125,0.124,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.25,3.625,0.125,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.5,1.0,4.625,0.006749999999999999,0.125,0.25,0.5,1.0,0.375,0.0,0.125,0.0,1.8125,12.625,3.375,27.25,0.358625,0.75,0.0,1.0,5.5,0.625,0.25,1.5,0.625,13.625,7.0,2.5,17.125,0.235375,0.125,0.25,0.375,1.625,0.0,0.5,2.25,0.0,8.875,5.875,3.5,17.75,0.211875,0.75,0.875,0.875,8.375,0.75,0.125,1.125,0.125,7.4375
9122019,@ N.C. Central,W 3 - 1,4,42.22222222222222,16.77777777777778,115.11111111111113,0.22311111111111112,38.444444444444436,5.333333333333333,7.222222222222222,48.66666666666666,7.4444444444444455,2.0,11.222222222222221,1.7777777777777777,42.611111111111114,2.333333333333333,0.7777777777777778,5.777777777777778,0.3548888888888889,20.11111111111111,0.6666666666666666,1.4444444444444444,3.2222222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,3.2777777777777777,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.333333333333333,1.6666666666666667,1.0,12.222222222222221,1.7777777777777777,0.0,0.0,0.0,1.7777777777777777,2.7777777777777777,1.0,6.666666666666668,0.08655555555555555,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,1.0,0.2222222222222222,3.8333333333333335,0.7777777777777778,0.3333333333333333,2.333333333333333,0.10922222222222223,13.111111111111109,0.3333333333333333,0.6666666666666666,3.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112,2.4444444444444446,1.5555555555555556,9.222222222222221,0.11633333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.6666666666666667,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.7777777777777778,6.333333333333332,0.11022222222222224,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.7777777777777777,0.2222222222222222,3.2222222222222223,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.8888888888888888,4.111111111111111,0.005999999999999999,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.3333333333333333,0.0,0.1111111111111111,0.0,1.6111111111111112,12.777777777777779,3.6666666666666665,28.0,0.3448888888888889,0.8888888888888888,0.0,0.8888888888888888,5.777777777777778,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.5555555555555556,13.888888888888891,7.222222222222222,2.4444444444444446,17.555555555555557,0.24622222222222226,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.0,0.4444444444444444,2.7777777777777777,0.0,9.5,6.111111111111112,3.4444444444444446,19.33333333333333,0.20566666666666664,0.6666666666666666,0.7777777777777778,1.3333333333333333,8.777777777777779,1.1111111111111112,0.1111111111111111,1.4444444444444444,0.1111111111111111,7.722222222222222
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4,42.2,16.5,116.6,0.2223,38.6,5.8,7.2,51.5,7.3,2.2,12.9,1.9,45.35,2.3,0.8,5.6,0.34440000000000004,19.8,0.6,1.3,2.9,0.0,0.0,0.9,0.1,3.35,0.1,0.0,0.3,0.1,2.1,1.6,1.0,12.8,1.7,0.0,0.0,0.0,1.7,3.2,1.2,7.5,0.1046,0.3,0.0,0.0,0.4,0.0,0.5,1.0,0.4,4.2,0.7,0.3,2.2,0.0983,13.6,0.7,0.7,4.4,0.0,0.0,0.0,0.0,1.4,2.2,1.4,8.3,0.1047,0.1,0.6,0.1,1.5,0.7,0.1,0.2,0.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,5.7,0.0992,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.2,2.9,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.2,0.8,3.7,0.005399999999999999,0.1,0.2,0.4,0.8,0.3,0.0,0.1,0.0,1.45,11.9,3.7,27.5,0.3104,0.9,0.0,0.8,5.4,0.5,0.4,2.4,0.5,13.5,7.9,2.3,18.5,0.2697,0.5,0.6,0.4,1.7,0.0,0.6,3.7,0.1,10.95,6.1,3.2,19.7,0.2068,0.7,0.7,1.4,10.2,1.2,0.1,1.5,0.1,7.65
