Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ NC State,L 0 - 3,3,31.0,18.0,112.0,0.11599999999999999,26.0,2.0,7.0,46.0,3.0,1.0,4.0,2.0,36.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,21.0,0.048,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3,33.0,19.0,117.5,0.11900000000000001,27.0,2.5,6.0,49.0,5.5,1.0,6.0,1.0,18.0,3.0,2.0,10.5,0.10099999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.75,4.5,1.0,11.5,0.2995,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.75,1.0,0.0,5.0,0.1,11.0,1.5,1.5,9.0,0.0,0.0,0.0,0.5,2.5,2.5,1.0,8.0,0.1985,0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,5.0,4.5,24.5,0.024,1.0,0.5,0.5,6.0,1.5,0.5,0.0,0.0,6.0,0.5,0.0,1.5,0.1665,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.5
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4,37.333333333333336,20.33333333333333,119.66666666666669,0.141,31.66666666666667,3.0,6.666666666666668,48.33333333333334,4.333333333333333,0.6666666666666666,6.666666666666668,0.6666666666666666,12.0,3.6666666666666665,1.6666666666666667,10.333333333333334,0.2006666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,2.0,0.0,4.666666666666667,5.0,2.0,14.0,0.23466666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,5.333333333333333,0.6666666666666666,0.0,3.333333333333333,0.06666666666666668,14.333333333333336,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,1.3333333333333333,9.333333333333334,0.16,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.333333333333332,4.666666666666667,25.66666666666667,0.09933333333333333,0.6666666666666666,1.0,1.3333333333333333,8.333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,8.833333333333334,0.3333333333333333,0.0,1.0,0.111,1.6666666666666667,0.0,0.0,16.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Northwestern,L 1 - 3,4,38.75,20.0,125.25,0.14800000000000002,33.5,3.5,8.75,49.5,4.0,1.75,6.5,1.25,23.0,4.25,1.75,12.0,0.20925,0.25,0.25,1.25,1.75,0.0,0.5,2.25,0.25,6.125,4.0,2.25,12.5,0.1135,0.5,0.0,0.0,0.75,0.0,0.0,0.5,0.0,4.25,0.75,0.0,3.5,0.1125,17.0,1.0,2.0,8.0,0.0,0.0,0.0,0.75,1.75,3.5,2.0,11.75,0.14625000000000002,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.0,4.5,0.0,0.0,0.75,0.0,0.25,0.5,1.25,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,1.0,0.25,0.0,1.5,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,1.25,3.25,0.0,0.0,0.0,0.0,0.0,10.0,4.75,30.0,0.15,0.5,1.25,1.25,9.0,1.0,0.25,0.5,0.0,11.75,0.25,0.0,1.0,0.08325,1.25,0.0,0.25,14.5,0.5,0.0,0.0,0.0,0.25
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,37.8,19.8,125.4,0.1422,33.6,3.4,8.2,49.2,3.4,1.4,5.6,1.0,26.0,3.8,1.8,12.0,0.16740000000000002,0.4,0.4,1.2,1.6,0.0,0.4,2.0,0.2,5.6,4.4,2.4,14.2,0.1194,0.4,0.0,0.0,0.6,0.0,0.0,0.4,0.0,4.6,0.6,0.0,3.2,0.09,16.6,0.8,1.8,7.8,0.0,0.0,0.0,0.6,1.4,3.0,1.6,10.4,0.15700000000000006,0.0,0.0,0.4,0.6,0.0,0.4,0.8,0.0,3.8,0.0,0.2,0.8,-0.2,0.6,0.4,1.2,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.8,0.2,0.0,1.2,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,10.6,4.6,31.0,0.1714,0.6,1.0,1.2,8.8,1.0,0.2,0.6,0.0,12.1,0.2,0.0,0.8,0.0666,1.6,0.0,0.2,14.8,0.4,0.0,0.0,0.0,0.2
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4,40.66666666666666,21.66666666666667,133.0,0.14183333333333334,36.5,4.166666666666667,7.5,56.33333333333334,3.5,2.1666666666666665,6.666666666666668,0.8333333333333334,34.166666666666664,4.166666666666667,2.333333333333333,13.5,0.14750000000000002,0.3333333333333333,0.5,1.1666666666666667,2.1666666666666665,0.0,0.8333333333333334,2.333333333333333,0.16666666666666666,6.666666666666668,5.5,2.833333333333333,16.5,0.13516666666666666,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.0,6.0,0.6666666666666666,0.0,3.0,0.15833333333333333,17.666666666666668,1.0,1.6666666666666667,8.666666666666666,0.0,0.0,0.0,0.5,1.6666666666666667,3.1666666666666665,1.6666666666666667,10.166666666666666,0.16783333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0,0.0,4.166666666666667,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.0555,0.5,0.5,1.0,4.166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.8333333333333334,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,11.0,4.833333333333333,33.166666666666664,0.16933333333333336,0.6666666666666666,1.1666666666666667,1.1666666666666667,10.333333333333334,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.0,12.833333333333336,0.16666666666666666,0.0,0.8333333333333334,0.0555,1.8333333333333333,0.16666666666666666,0.16666666666666666,17.0,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,@ Missouri,L 0 - 3,3,38.42857142857143,20.571428571428573,124.14285714285714,0.1437142857142857,34.57142857142857,3.571428571428572,6.857142857142858,51.57142857142857,4.142857142857143,1.8571428571428568,6.0,0.7142857142857143,33.0,3.7142857142857135,2.0,12.285714285714285,0.15500000000000005,0.2857142857142857,0.42857142857142855,1.0,1.8571428571428568,0.0,0.7142857142857143,2.0,0.14285714285714285,5.857142857142858,5.142857142857143,3.0,15.857142857142858,0.10400000000000001,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,0.5714285714285714,0.0,5.571428571428571,0.5714285714285714,0.0,2.571428571428572,0.1357142857142857,16.285714285714285,0.8571428571428571,1.7142857142857142,8.285714285714286,0.0,0.0,0.0,0.42857142857142855,1.4285714285714286,2.7142857142857144,1.4285714285714286,8.714285714285714,0.14385714285714288,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.0,3.571428571428572,0.2857142857142857,0.14285714285714285,1.1428571428571428,-0.04757142857142856,0.5714285714285714,0.42857142857142855,0.8571428571428571,4.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.17142857142857146,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.7142857142857143,1.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.0,10.285714285714286,4.428571428571429,31.42857142857143,0.1722857142857143,0.7142857142857143,1.0,1.0,9.714285714285714,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.0,11.857142857142858,0.14285714285714285,0.0,0.7142857142857143,0.047571428571428584,2.0,0.14285714285714285,0.14285714285714285,15.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4,39.375,21.25,126.0,0.14375,35.375,3.375,6.5,51.875,4.375,1.75,6.75,0.625,35.75,3.875,2.375,12.5,0.13562500000000002,0.25,0.5,0.875,2.0,0.0,0.75,2.125,0.125,6.1875,4.75,3.0,14.625,0.07012499999999999,0.25,0.0,0.0,0.875,0.0,0.125,0.5,0.0,5.125,0.5,0.0,2.375,0.11875,15.125,0.75,1.5,7.5,0.0,0.0,0.0,0.375,1.25,2.375,1.375,8.25,0.10087500000000002,0.125,0.0,0.25,0.5,0.0,0.375,1.125,0.0,3.3125,0.25,0.125,1.375,-0.041625,0.625,0.375,0.75,4.25,0.25,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.125,0.5,0.125,0.0,0.75,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,1.125,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.125,0.0,0.625,0.0,0.625,1.625,0.125,0.0,0.0,0.0,0.0,10.875,4.5,33.125,0.1785,1.125,1.0,1.125,9.75,1.375,0.25,0.875,0.0,12.5625,0.125,0.0,0.75,0.041625,2.0,0.125,0.125,14.375,0.5,0.0,0.0,0.0,0.25
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4,41.77777777777778,21.555555555555557,131.0,0.15177777777777776,37.333333333333336,3.333333333333333,6.5555555555555545,53.77777777777778,4.333333333333333,1.7777777777777777,7.111111111111112,0.5555555555555556,39.66666666666666,4.0,2.2222222222222223,12.777777777777779,0.15022222222222226,0.2222222222222222,0.6666666666666666,1.0,2.1111111111111107,0.0,0.8888888888888888,2.2222222222222223,0.1111111111111111,6.666666666666668,4.5555555555555545,2.6666666666666665,13.666666666666664,0.11788888888888888,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.4444444444444444,0.0,4.888888888888889,0.4444444444444444,0.0,2.1111111111111107,0.10555555555555557,14.444444444444445,0.6666666666666666,1.4444444444444444,7.111111111111112,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112,2.555555555555556,1.5555555555555556,8.222222222222221,0.10355555555555557,0.3333333333333333,0.0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,0.0,3.5,0.2222222222222222,0.1111111111111111,1.6666666666666667,-0.037000000000000005,0.5555555555555556,0.3333333333333333,0.6666666666666666,4.222222222222221,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,11.888888888888891,4.5555555555555545,35.111111111111114,0.19133333333333333,1.3333333333333333,0.8888888888888888,1.2222222222222223,9.555555555555557,1.2222222222222223,0.2222222222222222,0.7777777777777778,0.0,13.388888888888891,0.2222222222222222,0.0,0.7777777777777778,0.1481111111111111,2.1111111111111107,0.2222222222222222,0.2222222222222222,15.111111111111109,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9152019,"UNI @ Columbia, MO",L 1 - 3,4,42.3,21.4,131.1,0.1571,37.6,3.3,6.1,54.0,4.7,1.8,7.2,0.5,41.3,4.0,2.1,12.5,0.16520000000000004,0.2,0.6,1.0,2.1,0.0,0.9,2.2,0.1,6.6,4.2,2.8,13.6,0.08299999999999999,0.2,0.0,0.0,0.8,0.0,0.1,0.4,0.0,4.5,0.4,0.0,1.9,0.095,13.9,0.6,1.3,6.6,0.0,0.0,0.0,0.3,1.0,2.3,1.7,8.0,0.043200000000000016,0.3,0.0,0.2,0.4,0.0,0.4,1.2,0.0,3.3,0.2,0.1,1.5,-0.0333,0.5,0.3,0.6,3.8,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.2,3.2,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.1,0.4,0.1,0.0,0.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,0.22000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.8,0.1,0.5,2.0,0.3,0.0,0.0,0.0,0.1,11.5,4.6,34.8,0.1816,1.2,0.8,1.1,10.4,1.4,0.2,0.7,0.0,12.85,0.2,0.0,0.7,0.1333,2.0,0.2,0.2,14.6,0.6,0.0,0.0,0.0,0.4
