Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Alabama,L 0 - 3,3,33.0,23.0,107.0,0.09300000000000001,29.0,3.0,5.0,32.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,28.0,0.071,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,34.0,0.028999999999999998,1.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,12.5,4.0,2.0,9.0,0.222,22.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.5,4.0,1.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0
8312019,Marist,W 3 - 0,3,35.5,16.0,92.0,0.235,31.5,4.5,3.5,28.0,4.0,2.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.13349999999999998,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.5,4.0,21.0,0.2855,0.5,0.0,0.0,1.5,0.5,0.0,1.5,0.5,9.25,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,1.0,0.0,0.0,0.0,1.0,11.0,6.5,32.0,0.14800000000000002,0.5,0.5,0.5,4.5,0.5,0.5,1.0,0.0,12.5,3.0,1.5,7.5,0.1945,27.0,1.5,1.0,3.5,0.0,0.0,2.5,0.0,5.75,2.5,1.0,5.5,0.1875,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.0,5.25
9012019,Colgate,L 2 - 3,5,46.0,18.33333333333333,116.0,0.24600000000000002,42.333333333333336,5.333333333333333,3.333333333333333,40.66666666666666,5.0,2.6666666666666665,16.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.0,12.0,0.25566666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,10.333333333333334,4.666666666666667,28.33333333333333,0.2523333333333333,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,1.0,0.6666666666666666,10.833333333333336,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,1.0,0.6666666666666666,11.666666666666664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,13.0,6.666666666666668,36.66666666666666,0.171,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,14.166666666666664,3.0,1.0,7.666666666666668,0.25466666666666665,37.333333333333336,1.3333333333333333,0.6666666666666666,5.0,0.0,0.0,2.333333333333333,0.3333333333333333,5.5,2.333333333333333,0.6666666666666666,5.333333333333333,0.25833333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,4.5
9062019,@ Wyoming,L 0 - 3,3,41.0,19.75,109.0,0.19025,37.75,4.0,4.25,37.75,4.75,2.25,12.5,1.5,7.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,2.5,11.5,0.16674999999999998,0.0,0.0,0.0,0.25,0.0,1.0,2.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,8.75,5.5,26.75,0.14375,0.25,0.0,0.0,2.25,0.5,0.0,0.75,0.75,9.125,0.0,0.0,0.5,0.0,2.25,0.75,1.0,11.5,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25,0.5,0.25,2.5,0.75,0.0,0.0,0.0,0.5,12.0,6.25,33.75,0.16825,0.75,0.25,1.0,7.75,1.75,0.25,0.75,0.25,12.875,2.75,1.5,7.25,0.14925,33.0,1.0,0.5,6.0,0.0,0.0,1.75,0.25,4.625,2.25,0.75,5.75,0.2295,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.0,3.875
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,37.6,19.6,104.0,0.16419999999999998,34.6,3.2,4.0,35.4,5.2,2.0,10.4,1.4,10.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.6,10.4,0.06679999999999997,0.2,0.0,0.0,0.2,0.0,1.0,1.6,0.0,6.6,0.0,0.2,0.4,-0.1,3.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,8.0,5.2,24.6,0.1274,0.2,0.0,0.0,2.6,0.6,0.0,0.8,0.8,8.4,0.0,0.0,0.4,0.0,1.8,0.6,1.0,10.6,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.4,0.2,2.6,0.6,0.0,0.0,0.0,0.4,11.0,5.8,32.8,0.1552,0.8,0.2,0.8,6.8,1.6,0.2,0.6,0.2,11.7,2.2,1.2,5.8,0.1194,27.4,0.8,0.4,5.0,0.0,0.0,1.4,0.2,3.7,2.0,0.8,5.4,0.1836,0.0,0.0,0.0,0.2,0.0,0.2,2.4,0.0,3.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,41.16666666666666,23.0,111.33333333333331,0.15816666666666665,38.0,4.333333333333333,5.333333333333333,38.333333333333336,5.5,2.1666666666666665,10.666666666666666,1.8333333333333333,22.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,3.0,11.5,0.07533333333333332,0.16666666666666666,0.0,0.0,0.5,0.0,1.0,1.8333333333333333,0.5,7.083333333333332,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,5.166666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.0,5.666666666666668,24.66666666666667,0.10616666666666667,0.16666666666666666,0.0,0.0,2.833333333333333,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,8.5,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.5,0.8333333333333334,10.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.5,3.1666666666666665,0.5,0.0,0.0,0.0,0.5,11.5,6.833333333333332,34.0,0.1376666666666667,0.8333333333333334,0.5,1.1666666666666667,7.666666666666668,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,12.5,1.8333333333333333,1.0,4.833333333333333,0.0995,28.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665,3.1666666666666665,0.8333333333333334,7.5,0.22699999999999998,0.0,0.3333333333333333,0.5,0.5,0.0,0.16666666666666666,2.5,0.16666666666666666,4.916666666666667
9132019,"California @ Fargo, ND",L 0 - 3,3,39.857142857142854,21.714285714285715,107.71428571428572,0.16542857142857142,36.57142857142857,3.8571428571428568,5.857142857142858,36.714285714285715,5.857142857142858,2.0,10.0,1.7142857142857142,24.142857142857146,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,2.7142857142857144,11.285714285714285,0.12171428571428568,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.7142857142857142,0.42857142857142855,6.857142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,6.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,8.285714285714286,5.285714285714286,24.714285714285715,0.131,0.2857142857142857,0.0,0.14285714285714285,3.2857142857142856,1.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,8.714285714285714,0.0,0.0,0.7142857142857143,0.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,9.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,10.714285714285714,6.142857142857142,31.0,0.162,0.7142857142857143,0.42857142857142855,1.2857142857142858,7.428571428571429,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285,11.571428571428573,1.5714285714285714,0.8571428571428571,4.428571428571429,0.08528571428571427,25.857142857142854,0.5714285714285714,0.42857142857142855,4.571428571428571,0.0,0.0,1.1428571428571428,0.14285714285714285,2.7142857142857144,3.571428571428572,1.0,8.142857142857142,0.2421428571428572,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,5.5
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,38.125,20.375,106.75,0.16349999999999998,35.25,3.875,5.5,37.125,6.25,2.5,10.5,1.625,26.5,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,11.5,0.17374999999999996,0.375,0.0,0.0,0.375,0.0,0.875,2.0,0.5,7.375,0.25,0.125,0.625,0.020875000000000005,7.875,0.0,0.25,2.125,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,8.0,4.875,24.625,0.1355,0.25,0.0,0.125,3.125,1.25,0.375,0.75,0.5,8.75,0.0,0.0,0.875,0.0,2.375,0.375,0.75,10.125,1.625,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.125,0.875,0.375,0.5,4.125,0.875,0.0,0.0,0.0,0.5,10.0,6.125,31.75,0.13837500000000005,0.625,0.625,1.25,7.25,1.5,0.25,0.625,0.125,11.1875,1.375,0.75,3.875,0.074625,22.625,0.5,0.375,4.0,0.0,0.0,1.0,0.125,2.375,3.75,0.875,8.625,0.264,0.0,0.375,0.625,0.625,0.0,0.5,2.5,0.125,5.875
9142019,@ North Dakota St.,L 2 - 3,5,40.0,20.777777777777782,111.0,0.1691111111111111,37.333333333333336,3.6666666666666665,6.111111111111112,39.444444444444436,6.888888888888888,2.333333333333333,10.888888888888891,1.6666666666666667,30.777777777777782,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.0,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.4444444444444446,11.222222222222221,0.17911111111111108,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,2.333333333333333,0.4444444444444444,7.388888888888888,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.018555555555555558,8.444444444444445,0.0,0.2222222222222222,2.555555555555556,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,9.333333333333334,4.777777777777779,26.222222222222218,0.166,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,1.4444444444444444,0.3333333333333333,0.7777777777777778,0.6666666666666666,10.055555555555557,0.0,0.0,0.7777777777777778,0.0,2.7777777777777777,0.3333333333333333,0.6666666666666666,11.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.3333333333333333,0.4444444444444444,4.777777777777779,1.6666666666666667,0.0,0.0,0.0,0.4444444444444444,9.888888888888891,6.4444444444444455,32.22222222222222,0.12300000000000005,0.5555555555555556,0.5555555555555556,1.4444444444444444,7.333333333333332,1.4444444444444444,0.2222222222222222,0.6666666666666666,0.1111111111111111,11.0,1.3333333333333333,0.6666666666666666,3.888888888888889,0.0941111111111111,23.444444444444446,0.4444444444444444,0.3333333333333333,4.111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,2.333333333333333,4.111111111111111,1.0,9.444444444444443,0.2693333333333333,0.1111111111111111,0.4444444444444444,1.0,0.5555555555555556,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,6.222222222222222
9202019,Saint Francis (PA),W 3 - 0,3,41.0,19.4,109.6,0.1965,38.0,3.7,6.3,39.6,6.5,2.4,10.8,1.6,33.9,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,-0.06670000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,5.7,2.2,11.2,0.243,0.4,0.0,0.0,0.4,0.0,0.9,2.1,0.4,7.65,0.2,0.1,0.8,0.016700000000000003,9.1,0.0,0.2,2.8,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,9.3,4.5,25.8,0.1812,0.2,0.1,0.4,3.0,1.4,0.3,0.7,0.7,10.05,0.0,0.0,0.7,0.0,3.4,0.3,0.6,11.3,1.3,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.7,0.3,0.4,4.6,1.5,0.0,0.0,0.0,0.4,9.4,5.8,29.8,0.17320000000000002,0.5,0.5,1.3,6.6,1.4,0.2,0.7,0.1,10.45,1.6,0.7,4.1,0.1347,22.9,0.4,0.3,4.6,0.0,0.0,1.0,0.1,2.5,4.0,0.9,9.4,0.2757,0.1,0.5,1.1,0.6,0.0,0.5,2.7,0.1,6.35
