Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9062019,Youngstown St.,W 3 - 0,3,38.0,15.0,99.0,0.23199999999999998,35.0,7.0,7.0,50.0,4.0,3.0,6.0,0.0,51.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,19.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,15.0,0.33299999999999996,2.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,9.0,0.0,1.0,1.0,-1.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,9.0,0.0,20.0,0.45,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.5,3.0,4.0,8.0,-0.125,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,8.0
9072019,Niagara,W 3 - 0,3,41.0,13.5,99.5,0.276,37.5,7.5,7.0,48.0,2.5,3.5,7.0,0.0,55.5,0.0,0.0,1.0,0.0,2.0,3.0,1.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,20.5,1.5,0.5,6.5,0.0,0.0,0.0,0.0,1.5,7.5,2.0,12.5,0.4665,1.0,0.5,2.0,2.5,0.0,1.5,2.0,0.0,10.5,0.5,0.5,1.5,-0.25,14.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.5,4.0,3.0,15.5,-0.0425,0.0,0.0,1.0,6.5,1.0,0.0,0.5,0.0,4.25,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,2.75,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.5,1.0,9.0,0.139,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.75,6.0,0.0,12.0,0.6,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.5,1.5,2.0,4.0,-0.0625,0.0,0.5,0.5,3.0,0.0,0.5,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.08349999999999999,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,4.0
9072019,Hartford,L 2 - 3,5,49.33333333333334,18.666666666666668,128.33333333333334,0.2503333333333333,44.0,8.0,9.666666666666666,54.66666666666666,3.6666666666666665,2.333333333333333,10.666666666666666,0.0,65.0,0.0,0.0,0.6666666666666666,0.0,3.0,2.6666666666666665,1.6666666666666667,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,1.0,0.0,3.333333333333333,0.16666666666666666,22.66666666666667,1.6666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.6666666666666665,9.0,1.6666666666666667,17.0,0.452,1.0,0.6666666666666666,2.333333333333333,2.333333333333333,0.0,1.0,2.6666666666666665,0.0,12.0,0.3333333333333333,0.3333333333333333,1.0,-0.16666666666666666,17.0,1.6666666666666667,0.0,7.666666666666668,0.0,0.0,0.0,0.0,2.0,5.0,3.6666666666666665,18.0,0.0006666666666666626,0.0,0.0,1.0,7.0,0.6666666666666666,0.0,0.3333333333333333,0.0,5.166666666666667,3.333333333333333,1.3333333333333333,9.0,0.2453333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,3.0,13.333333333333336,0.07766666666666668,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667,10.0,1.6666666666666667,20.0,0.5203333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,10.833333333333336,1.3333333333333333,1.6666666666666667,6.333333333333332,-0.04166666666666666,0.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,3.333333333333333,21.33333333333333,0.10566666666666663,0.0,0.3333333333333333,1.0,9.0,1.0,0.0,0.6666666666666666,0.0,7.333333333333332
9132019,@ Saint Mary's (CA),L 2 - 3,5,51.5,21.25,137.0,0.23225000000000004,46.5,7.5,8.5,58.25,6.5,2.25,13.75,0.25,68.125,0.0,0.0,0.75,0.0,3.25,2.25,1.25,12.0,0.5,0.0,0.0,0.0,2.25,1.0,0.25,3.5,0.125,22.5,1.5,1.5,6.25,0.0,0.0,0.0,0.0,2.5,8.5,1.75,17.25,0.4085,0.75,0.5,2.0,2.25,0.0,1.0,3.75,0.0,11.875,0.25,0.25,1.25,-0.125,19.25,1.5,0.25,8.25,0.0,0.0,0.0,0.0,1.75,4.75,4.0,17.75,-0.014250000000000004,0.25,0.0,0.75,5.5,1.25,0.0,0.75,0.0,5.125,4.25,1.0,10.0,0.3185,0.25,0.0,0.0,0.75,0.25,0.5,2.5,0.0,6.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,5.25,4.0,15.25,0.07025,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.0,6.0,9.25,2.25,20.25,0.426,0.0,0.0,0.0,1.25,0.0,0.0,2.25,0.25,10.375,3.75,2.75,13.25,0.005499999999999998,0.0,0.75,0.75,7.5,0.5,0.5,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,3.5,24.0,0.1495,0.0,0.5,0.75,9.0,3.0,0.0,1.0,0.0,9.25
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,50.0,18.4,129.2,0.2614,45.8,6.8,8.2,55.6,6.2,1.8,15.8,0.2,66.5,0.0,0.0,0.8,0.0,3.4,2.0,1.2,13.0,0.8,0.0,0.0,0.0,2.0,1.0,0.2,3.2,0.2,22.2,1.4,1.2,5.6,0.0,0.0,0.0,0.0,2.4,8.4,1.6,17.4,0.4046,0.6,0.4,1.8,2.2,0.0,0.8,4.2,0.0,11.7,0.2,0.2,1.2,-0.1,18.8,1.4,0.4,6.8,0.0,0.0,0.0,0.0,1.6,6.2,3.2,19.8,0.0744,0.2,0.0,1.0,6.2,1.2,0.0,0.8,0.0,6.6,3.4,0.8,8.0,0.2548,0.2,0.0,0.0,0.6,0.2,0.4,2.0,0.0,4.8,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,4.4,3.2,12.8,0.12280000000000002,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.0,5.1,7.4,1.8,16.6,0.3408,0.0,0.0,0.0,1.2,0.0,0.0,2.2,0.2,8.5,4.2,2.8,13.4,0.0472,0.2,0.8,0.8,7.0,0.6,0.4,0.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,19.2,0.1196,0.0,0.4,0.6,7.2,2.4,0.0,0.8,0.0,7.4
9142019,@ San Francisco,W 3 - 1,4,50.66666666666666,18.0,127.33333333333331,0.2715,46.0,6.333333333333332,8.166666666666666,53.16666666666666,6.166666666666668,2.0,15.833333333333336,0.3333333333333333,66.91666666666667,0.0,0.0,0.8333333333333334,0.0,3.6666666666666665,1.8333333333333333,1.1666666666666667,13.0,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.16666666666666666,3.0,0.16666666666666666,21.66666666666667,1.3333333333333333,1.1666666666666667,4.833333333333333,0.0,0.0,0.0,0.0,2.1666666666666665,8.166666666666666,1.6666666666666667,16.5,0.4066666666666667,0.5,0.5,1.5,2.333333333333333,0.0,0.6666666666666666,4.833333333333333,0.0,11.75,0.16666666666666666,0.16666666666666666,1.1666666666666667,-0.08333333333333333,19.166666666666668,1.1666666666666667,0.5,6.166666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,5.166666666666667,3.0,17.333333333333332,-0.004666666666666671,0.16666666666666666,0.0,1.0,5.166666666666667,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.0,5.666666666666668,4.5,0.6666666666666666,9.0,0.3313333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,1.6666666666666667,0.0,5.833333333333332,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,5.666666666666668,3.0,13.5,0.20033333333333334,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.5,0.0,6.583333333333332,8.0,2.0,18.0,0.3373333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,9.083333333333334,4.5,3.0,14.666666666666664,0.05516666666666666,0.3333333333333333,0.8333333333333334,1.0,7.666666666666668,0.5,0.3333333333333333,1.0,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,2.833333333333333,19.33333333333333,0.14133333333333334,0.0,0.3333333333333333,0.8333333333333334,6.833333333333332,2.333333333333333,0.0,1.0,0.16666666666666666,7.666666666666668
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,49.14285714285714,17.285714285714285,123.57142857142857,0.2708571428571429,45.14285714285714,6.571428571428571,8.428571428571429,52.14285714285714,5.571428571428571,1.7142857142857142,15.571428571428573,0.5714285714285714,65.21428571428571,0.0,0.0,0.7142857142857143,0.0,3.7142857142857135,1.7142857142857142,1.1428571428571428,13.571428571428573,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.0,20.857142857142858,1.4285714285714286,1.4285714285714286,4.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,7.7142857142857135,1.4285714285714286,14.857142857142858,0.4914285714285714,0.42857142857142855,0.5714285714285714,1.2857142857142858,2.0,0.0,0.5714285714285714,4.428571428571429,0.0,11.071428571428573,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.0,19.0,1.1428571428571428,0.5714285714285714,6.0,0.0,0.0,0.0,0.0,1.5714285714285714,4.857142857142857,2.571428571428572,16.285714285714285,0.03885714285714285,0.2857142857142857,0.0,1.0,5.285714285714286,1.0,0.14285714285714285,0.7142857142857143,0.0,5.357142857142857,4.714285714285714,0.7142857142857143,9.428571428571429,0.3435714285714285,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,2.142857142857143,0.0,6.2142857142857135,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,5.571428571428571,3.0,13.0,0.20028571428571426,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,6.571428571428571,7.142857142857142,2.0,16.571428571428573,0.28914285714285715,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,1.8571428571428568,0.14285714285714285,8.071428571428571,5.142857142857143,3.1428571428571432,16.571428571428573,0.07285714285714286,0.2857142857142857,1.1428571428571428,1.2857142857142858,7.428571428571429,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,7.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,2.4285714285714284,16.571428571428573,0.12114285714285715,0.0,0.2857142857142857,0.7142857142857143,5.857142857142858,2.0,0.0,0.8571428571428571,0.14285714285714285,6.571428571428571
9202019,@ Buffalo,W 3 - 2,5,50.875,17.875,127.625,0.26987500000000003,47.0,6.5,9.25,54.5,5.75,1.875,15.375,0.625,66.9375,0.125,0.0,0.875,0.0625,4.0,1.75,1.25,14.5,1.0,0.0,0.0,0.0,1.875,0.875,0.375,2.75,0.041625,20.375,1.375,1.75,4.75,0.0,0.0,0.0,0.0,2.25,7.375,1.25,14.5,0.482125,0.5,0.625,1.375,2.875,0.0,0.75,4.125,0.0,10.8125,0.5,0.125,1.5,0.125,20.25,1.0,0.875,6.0,0.0,0.0,0.0,0.0,1.5,5.875,3.125,18.875,0.054249999999999986,0.625,0.25,1.0,5.625,1.125,0.125,0.625,0.0,6.5625,5.75,1.0,10.625,0.366375,0.25,0.0,0.0,0.625,0.125,0.375,2.5,0.0,7.375,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,5.875,3.125,13.25,0.208625,0.125,0.0,0.0,1.0,0.125,0.125,1.625,0.0,6.8125,7.0,2.125,17.5,0.268625,0.125,0.0,0.0,1.375,0.0,0.125,2.0,0.25,8.125,5.875,3.25,19.0,0.08800000000000001,0.625,1.0,1.5,8.0,0.5,0.25,1.125,0.125,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,2.125,14.5,0.106,0.0,0.25,0.625,5.125,1.75,0.0,0.75,0.125,5.75
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,49.66666666666666,17.0,123.22222222222223,0.27777777777777785,45.77777777777778,6.666666666666668,9.333333333333334,52.33333333333334,5.4444444444444455,1.6666666666666667,14.777777777777779,0.6666666666666666,65.3888888888889,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,4.222222222222221,1.5555555555555556,1.2222222222222223,14.111111111111109,0.8888888888888888,0.0,0.0,0.0,1.6666666666666667,0.7777777777777778,0.4444444444444444,2.555555555555556,-0.07411111111111111,19.777777777777782,1.3333333333333333,1.6666666666666667,4.888888888888889,0.0,0.0,0.0,0.0,2.1111111111111107,6.5555555555555545,1.1111111111111112,12.888888888888891,0.4285555555555555,0.4444444444444444,0.5555555555555556,1.2222222222222223,2.555555555555556,0.0,0.6666666666666666,3.6666666666666665,0.0,9.611111111111109,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.1111111111111111,19.555555555555557,1.1111111111111112,0.7777777777777778,5.666666666666668,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112,5.222222222222221,2.7777777777777777,16.77777777777778,0.04822222222222222,0.5555555555555556,0.2222222222222222,0.8888888888888888,5.0,1.0,0.1111111111111111,0.5555555555555556,0.0,5.833333333333332,5.888888888888888,1.1111111111111112,11.0,0.3653333333333333,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.0,7.4444444444444455,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,5.222222222222221,2.7777777777777777,11.777777777777779,0.18544444444444444,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,6.0555555555555545,6.666666666666668,1.8888888888888888,16.22222222222222,0.3128888888888889,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.0,0.2222222222222222,7.777777777777778,5.888888888888888,3.333333333333333,19.11111111111111,0.08933333333333332,0.5555555555555556,1.1111111111111112,1.5555555555555556,7.777777777777778,0.4444444444444444,0.2222222222222222,1.0,0.1111111111111111,7.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,1.8888888888888888,12.888888888888891,0.09422222222222222,0.0,0.2222222222222222,0.5555555555555556,4.5555555555555545,1.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,5.111111111111111
9282019,Columbia,W 3 - 0,3,49.9,16.5,121.4,0.2881,45.9,6.2,9.1,51.0,5.2,1.6,13.9,0.8,64.65,0.1,0.0,0.7,0.05,3.9,1.5,1.1,14.0,1.0,0.0,0.0,0.0,1.6,0.8,0.4,2.6,-0.0334,19.9,1.2,1.6,4.7,0.0,0.0,0.0,0.0,2.0,6.6,1.0,12.8,0.444,0.4,0.5,1.3,2.6,0.0,0.7,3.6,0.1,9.6,0.4,0.1,1.8,0.1,19.9,1.0,1.0,5.5,0.0,0.0,0.1,0.0,1.45,5.2,2.8,16.7,0.055899999999999984,0.5,0.2,0.8,5.3,0.9,0.1,0.5,0.0,5.75,5.9,1.2,11.3,0.35740000000000005,0.2,0.0,0.0,0.5,0.1,0.3,2.2,0.0,7.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,6.0,2.8,12.9,0.2104,0.1,0.0,0.0,0.9,0.1,0.1,1.3,0.0,6.75,6.8,1.9,15.8,0.3316,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.3,7.9,6.5,3.2,19.3,0.12799999999999995,0.7,1.1,1.5,7.7,0.5,0.2,1.0,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.7,11.6,0.0848,0.0,0.2,0.5,4.1,1.4,0.0,0.6,0.1,4.6
