Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,17.0,26.0,73.0,-0.12300000000000001,16.0,0.0,3.0,19.0,6.0,1.0,2.0,4.0,19.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,23.0,21.5,82.0,0.004500000000000004,22.5,1.5,4.0,27.5,7.5,0.5,3.0,2.5,26.5,1.0,1.5,4.5,-0.07150000000000001,8.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5.0,3.0,13.0,0.1665,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.5,5.5
9022019,ULM,L 0 - 3,3.0,21.33333333333333,21.66666666666667,86.0,-0.011333333333333329,19.33333333333333,1.6666666666666667,3.333333333333333,31.0,7.333333333333332,0.3333333333333333,5.333333333333333,2.333333333333333,17.666666666666668,0.6666666666666666,1.3333333333333333,4.0,-0.15866666666666668,7.666666666666668,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.333333333333333,0.22233333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,2.6666666666666665,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.6666666666666666,1.3333333333333333,-0.22233333333333336,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,13.0,0.21366666666666667,0.0,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.0,2.0,0.6666666666666666,6.666666666666668
9042019,Tougaloo,3 - 0,0.0,16.0,16.25,64.5,-0.008499999999999997,14.5,1.25,2.5,23.25,5.5,0.25,4.0,1.75,13.25,0.5,1.0,3.0,-0.119,5.75,0.0,0.25,3.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.75,0.16675,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.5,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.75,0.25,2.0,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875,0.0,0.5,1.0,-0.16675,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,4.0,2.0,9.75,0.16025,0.0,0.25,0.75,1.25,0.25,0.0,1.5,0.5,5.0
9102019,@ Northwestern St.,L 0 - 3,3.0,18.8,15.2,70.6,0.033200000000000014,17.0,1.8,2.4,27.8,6.0,0.2,4.8,1.6,18.2,0.6,1.0,3.6,-0.0952,7.2,0.2,0.2,4.8,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.4,1.4,0.13340000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,0.2,0.4,1.4,-0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.2,2.0,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.4,0.8,-0.13340000000000002,0.4,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4.0,1.6,9.6,0.217,0.0,0.2,0.6,1.4,0.2,0.0,1.6,0.4,5.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,19.83333333333333,16.166666666666668,72.83333333333333,0.035666666666666666,18.166666666666668,1.6666666666666667,2.1666666666666665,28.5,6.166666666666668,0.16666666666666666,5.333333333333333,1.3333333333333333,20.166666666666668,0.5,0.8333333333333334,3.333333333333333,-0.07933333333333334,7.833333333333332,0.16666666666666666,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,2.333333333333333,0.18266666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.02383333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.5,0.16666666666666666,1.6666666666666667,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,4.166666666666667,1.6666666666666667,10.5,0.21416666666666664,0.0,0.16666666666666666,0.5,1.6666666666666667,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,20.428571428571427,16.714285714285715,75.42857142857143,0.03685714285714286,18.857142857142858,1.4285714285714286,2.4285714285714284,29.285714285714285,5.7142857142857135,0.14285714285714285,6.0,1.2857142857142858,21.428571428571427,0.42857142857142855,0.7142857142857143,2.8571428571428568,-0.068,8.142857142857142,0.14285714285714285,0.14285714285714285,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,2.571428571428572,0.12085714285714287,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.09528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.2857142857142857,0.5714285714285714,-0.09528571428571428,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,4.428571428571429,1.8571428571428568,10.714285714285714,0.21928571428571428,0.0,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,5.428571428571429
9142019,@ New Mexico St.,L 0 - 3,3.0,20.25,17.125,76.375,0.03075,18.625,1.375,2.125,30.5,5.375,0.125,5.75,1.25,21.5,0.5,0.875,3.25,-0.080375,7.875,0.125,0.125,4.5,0.25,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,1.125,0.75,2.625,0.10575,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,1.1875,0.25,0.25,1.0,0.107125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.3125,0.375,0.125,1.25,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4375,0.0,0.25,0.5,-0.083375,0.25,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,4.375,2.125,11.5,0.191875,0.0,0.125,0.5,1.625,0.125,0.0,1.75,0.25,5.375
9172019,@ Dillard,3 - 2,0.0,18.0,15.222222222222221,67.8888888888889,0.02733333333333333,16.555555555555557,1.2222222222222223,1.8888888888888888,27.11111111111111,4.777777777777779,0.1111111111111111,5.111111111111111,1.1111111111111112,19.11111111111111,0.4444444444444444,0.7777777777777778,2.888888888888889,-0.07144444444444445,7.0,0.1111111111111111,0.1111111111111111,4.0,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.333333333333333,0.094,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.09522222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.2222222222222222,0.4444444444444444,-0.07411111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,3.888888888888889,1.8888888888888888,10.222222222222221,0.17055555555555554,0.0,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,4.777777777777779
9202019,@ McNeese,L 0 - 3,3.0,17.8,15.3,69.8,0.0246,16.4,1.2,2.2,28.1,5.4,0.1,5.9,1.3,19.55,0.5,0.8,3.1,-0.0643,6.9,0.2,0.1,4.2,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.9,0.7,2.4,0.05130000000000001,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.0,0.2,0.2,0.8,0.0857,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25,0.5,0.5,1.8,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.2,0.5,-0.06670000000000001,0.2,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,3.6,2.1,10.4,0.1285,0.0,0.1,0.4,1.5,0.1,0.0,1.6,0.2,4.5
