Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,UC Irvine,W 3 - 0,3,39.0,3.0,71.0,0.507,34.0,7.0,7.0,32.0,3.0,1.0,12.0,2.0,0.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,5.5,12.0,0.0,21.0,0.5710000000000001,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,13.0,0.769,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,14.0,8.0,0.0,18.0,0.444,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,9.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,29.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,Boston College,W 3 - 0,3,43.5,8.0,90.5,0.4125,40.0,5.0,6.0,41.5,3.5,0.5,10.0,2.5,0.0,3.0,2.0,14.5,0.08349999999999999,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.5,3.75,13.0,0.5,21.5,0.581,0.0,0.5,1.5,8.0,0.0,0.0,1.5,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,7.0,0.5,0.0,0.0,0.0,0.5,11.5,1.5,18.5,0.593,0.0,1.0,0.0,3.0,0.0,0.5,3.0,0.0,14.5,8.5,1.5,23.0,0.32899999999999996,0.5,0.5,2.5,8.0,0.5,0.0,1.0,0.0,9.5,4.0,1.0,7.0,0.6365000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.5,0.0,3.0,0.875,34.5,1.5,0.5,6.5,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,7.0,1.5,0.0,0.0,0.0,1.0
9112019,@ Pittsburgh,L 1 - 3,4,45.33333333333334,15.333333333333336,105.33333333333331,0.322,42.66666666666666,5.333333333333333,7.0,48.66666666666666,3.333333333333333,2.0,12.0,4.0,22.66666666666667,3.0,2.0,11.666666666666664,0.11133333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,1.0,3.5,13.0,3.0,27.33333333333333,0.43,0.0,1.0,1.6666666666666667,8.666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,14.666666666666664,0.6666666666666666,1.0,2.0,-0.05566666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,12.0,2.333333333333333,19.0,0.5453333333333333,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.6666666666666666,3.333333333333333,0.0,15.0,9.0,3.0,28.66666666666667,0.25266666666666665,0.6666666666666666,0.3333333333333333,1.6666666666666667,10.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,10.166666666666666,5.0,2.0,9.333333333333334,0.4956666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,7.666666666666668,2.0,0.6666666666666666,4.333333333333333,0.5356666666666666,37.66666666666666,1.6666666666666667,0.3333333333333333,6.333333333333332,0.0,0.0,2.0,0.0,4.666666666666667,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,6.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,42.5,16.5,109.0,0.27075,40.0,4.5,6.75,47.75,3.5,1.5,11.5,3.0,27.25,3.75,1.75,13.75,0.146,0.25,0.0,0.0,2.25,0.0,0.0,1.75,0.75,4.625,9.75,2.25,20.5,0.3225,0.0,0.75,1.25,6.5,0.0,0.0,1.0,0.5,11.0,0.5,0.75,1.5,-0.04175,0.25,0.5,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,1.0,0.5,0.75,9.25,0.75,0.0,0.0,0.0,0.5,11.25,3.75,23.5,0.41575,0.25,0.5,0.5,4.5,0.0,0.5,3.0,0.0,13.75,9.75,3.5,30.25,0.2395,0.75,0.25,1.25,11.25,1.0,0.0,1.25,0.25,10.625,4.5,2.0,9.25,0.3995,0.5,0.0,0.0,0.25,0.0,1.0,2.25,1.0,6.625,2.0,1.0,5.25,0.40175,35.5,1.5,1.0,6.25,0.0,0.0,1.5,0.0,4.25,0.0,0.25,0.5,-0.125,0.25,0.5,1.75,6.25,1.25,0.0,0.0,0.0,0.5
9142019,@ Penn St.,L 0 - 3,3,42.4,17.8,110.4,0.2494,40.4,3.8,6.8,48.2,3.4,1.6,12.2,3.0,32.3,5.0,2.0,16.8,0.16499999999999998,0.2,0.0,0.0,2.0,0.2,0.0,2.4,0.8,6.2,7.8,1.8,16.4,0.258,0.0,0.6,1.0,5.2,0.0,0.0,0.8,0.4,8.8,0.4,0.6,1.2,-0.0334,0.2,0.4,0.0,0.8,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.2,1.6,6.4,-0.042400000000000014,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,1.4,0.4,0.8,10.2,0.8,0.0,0.0,0.0,0.4,10.8,3.4,21.6,0.4326,0.2,0.4,0.8,4.2,0.0,0.6,2.6,0.0,13.1,9.8,4.8,32.0,0.1916,0.8,0.4,1.2,11.0,1.0,0.0,1.4,0.4,10.9,4.8,2.2,10.2,0.3624,0.4,0.0,0.0,0.2,0.0,1.0,3.0,1.0,7.3,1.6,0.8,4.8,0.3214,36.0,1.2,1.0,6.0,0.0,0.0,1.4,0.0,3.5,0.0,0.4,0.6,-0.3,0.2,0.4,1.8,6.8,1.0,0.0,0.0,0.0,0.4
9172019,@ Princeton,W 3 - 2,5,46.5,18.5,117.83333333333331,0.25616666666666665,43.83333333333334,4.666666666666667,7.5,48.0,3.8333333333333335,2.1666666666666665,12.833333333333336,2.5,41.75,5.166666666666667,2.6666666666666665,19.166666666666668,0.13749999999999998,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.6666666666666666,6.666666666666668,6.5,1.5,13.666666666666664,0.215,0.0,0.5,0.8333333333333334,4.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,7.333333333333332,0.3333333333333333,0.5,1.0,-0.02783333333333333,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,1.6666666666666667,8.666666666666666,0.03133333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.333333333333333,0.5,1.0,10.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.5,12.0,3.8333333333333335,24.83333333333333,0.4093333333333333,0.16666666666666666,0.6666666666666666,1.0,3.8333333333333335,0.0,0.6666666666666666,2.6666666666666665,0.0,14.666666666666664,11.333333333333336,4.833333333333333,32.666666666666664,0.2245,0.8333333333333334,0.6666666666666666,1.1666666666666667,11.0,1.0,0.0,1.5,0.3333333333333333,12.75,5.833333333333332,2.333333333333333,12.0,0.3655,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,3.1666666666666665,0.8333333333333334,8.416666666666666,1.6666666666666667,0.6666666666666666,4.5,0.379,38.66666666666666,1.0,1.3333333333333333,5.666666666666668,0.0,0.16666666666666666,1.5,0.0,3.583333333333333,0.16666666666666666,0.3333333333333333,1.0,-0.1945,0.3333333333333333,0.8333333333333334,1.8333333333333333,7.333333333333332,0.8333333333333334,0.0,0.0,0.0,1.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,48.28571428571429,18.571428571428573,119.71428571428572,0.2631428571428571,45.42857142857143,4.857142857142857,7.428571428571429,46.85714285714285,4.0,2.142857142857143,13.0,2.7142857142857144,46.35714285714285,5.428571428571429,2.8571428571428568,19.428571428571427,0.1382857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,0.42857142857142855,0.14285714285714285,2.2857142857142856,0.5714285714285714,6.7142857142857135,5.571428571428571,1.2857142857142858,11.714285714285715,0.1842857142857143,0.0,0.42857142857142855,0.7142857142857143,3.7142857142857135,0.0,0.0,0.5714285714285714,0.2857142857142857,6.2857142857142865,0.2857142857142857,0.42857142857142855,0.8571428571428571,-0.023857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.0,0.42857142857142855,0.42857142857142855,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,3.571428571428572,1.8571428571428568,9.142857142857142,0.03871428571428572,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.2857142857142856,0.5714285714285714,0.8571428571428571,10.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,12.714285714285715,3.8571428571428568,25.57142857142857,0.4127142857142857,0.42857142857142855,1.0,1.0,3.571428571428572,0.0,0.7142857142857143,3.1428571428571432,0.0,16.0,12.285714285714285,4.714285714285714,33.142857142857146,0.248,0.7142857142857143,0.5714285714285714,1.2857142857142858,10.571428571428571,1.0,0.0,1.5714285714285714,0.42857142857142855,13.642857142857142,6.428571428571429,2.4285714285714284,13.0,0.3658571428571428,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0,2.8571428571428568,0.8571428571428571,8.857142857142858,1.8571428571428568,0.7142857142857143,5.285714285714286,0.3534285714285715,39.57142857142857,0.8571428571428571,1.2857142857142858,5.857142857142858,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.7142857142857135,0.14285714285714285,0.2857142857142857,1.0,-0.16671428571428573,0.42857142857142855,0.7142857142857143,1.7142857142857142,7.428571428571429,1.0,0.0,0.0,0.0,0.8571428571428571
9202019,"Duke @ Hempstead, NY",L 2 - 3,5,50.125,19.375,122.5,0.26375,47.25,5.125,8.25,46.75,4.0,2.25,12.875,2.5,50.4375,5.125,2.875,17.875,0.121,0.125,0.0,0.0,2.0,0.375,0.125,2.125,0.5,6.3125,5.0,1.25,10.625,0.16125,0.125,0.5,1.125,3.5,0.0,0.0,0.5,0.25,5.75,0.5,0.5,1.375,0.004125000000000004,0.125,0.25,0.0,0.75,0.0,0.125,0.0,0.25,0.875,0.0,0.0,0.25,0.0,0.875,0.375,0.375,1.75,0.0,0.0,0.0,0.0,0.375,5.125,3.0,12.25,0.052250000000000005,0.25,0.0,0.125,0.625,0.0,0.25,1.25,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,-0.125,2.25,1.125,1.0,10.875,1.0,0.0,0.0,0.0,1.125,13.25,3.75,26.375,0.415875,0.375,0.875,1.125,3.25,0.125,0.625,3.125,0.125,16.3125,12.625,4.5,33.75,0.2565,0.625,0.5,1.5,10.875,1.0,0.0,1.5,0.375,13.875,6.5,2.5,13.125,0.355875,0.375,0.0,0.0,0.375,0.0,1.0,2.875,0.75,8.9375,1.875,0.625,5.625,0.3405,41.75,0.875,1.25,5.625,0.0,0.125,1.5,0.125,3.625,0.125,0.25,0.875,-0.145875,0.375,0.625,1.75,7.125,0.875,0.0,0.0,0.0,0.75
9202019,@ Hofstra,W 3 - 0,3,49.66666666666666,18.222222222222218,119.88888888888887,0.276,46.22222222222222,4.888888888888889,8.333333333333334,46.111111111111114,3.888888888888889,2.2222222222222223,12.555555555555555,2.333333333333333,51.055555555555564,5.4444444444444455,2.888888888888889,18.11111111111111,0.13533333333333333,0.1111111111111111,0.0,0.0,2.0,0.3333333333333333,0.1111111111111111,2.0,0.4444444444444444,6.5555555555555545,4.4444444444444455,1.1111111111111112,9.444444444444443,0.14333333333333334,0.1111111111111111,0.4444444444444444,1.0,3.111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,5.111111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.0036666666666666705,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,0.7777777777777778,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,5.0,2.888888888888889,12.222222222222221,0.065,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,2.333333333333333,1.0,1.1111111111111112,10.555555555555557,1.2222222222222223,0.0,0.0,0.0,1.0,13.666666666666664,3.4444444444444446,26.33333333333333,0.43799999999999994,0.3333333333333333,0.7777777777777778,1.1111111111111112,3.0,0.1111111111111111,0.5555555555555556,3.0,0.2222222222222222,16.5,11.777777777777779,4.222222222222221,32.0,0.24655555555555556,0.6666666666666666,0.4444444444444444,1.3333333333333333,10.666666666666666,0.8888888888888888,0.0,1.6666666666666667,0.3333333333333333,13.055555555555555,6.4444444444444455,2.333333333333333,12.777777777777779,0.3718888888888889,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,2.888888888888889,0.6666666666666666,9.0,2.333333333333333,0.5555555555555556,6.333333333333332,0.3582222222222222,40.66666666666666,1.0,1.1111111111111112,5.777777777777778,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,4.111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.12966666666666668,0.4444444444444444,0.5555555555555556,1.7777777777777777,7.0,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9262019,@ Oregon St.,L 2 - 3,5,50.8,18.7,125.3,0.2702,47.3,5.4,8.7,48.7,4.0,2.3,13.1,2.1,54.25,6.1,3.2,19.7,0.1394,0.2,0.0,0.0,1.9,0.3,0.1,1.9,0.4,7.15,5.8,1.5,13.5,0.155,0.1,0.7,1.4,4.2,0.0,0.0,0.7,0.2,6.85,0.4,0.4,1.1,0.003300000000000003,0.1,0.2,0.0,0.6,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.2,0.0,0.8,0.4,0.7,2.1,0.0,0.0,0.0,0.0,0.4,4.5,2.6,11.0,0.0585,0.2,0.0,0.1,0.6,0.0,0.2,1.1,0.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,2.4,1.0,1.1,11.4,1.3,0.0,0.0,0.0,1.0,13.1,3.3,25.4,0.4295,0.3,0.7,1.1,2.9,0.1,0.6,3.2,0.2,16.0,12.4,4.3,33.8,0.2479,0.6,0.7,1.4,11.0,0.9,0.1,1.6,0.3,14.0,6.2,2.5,12.9,0.3347,0.3,0.0,0.0,0.4,0.0,1.0,3.0,0.6,8.7,2.2,0.6,6.3,0.3224,41.8,0.9,1.1,6.0,0.0,0.2,1.6,0.1,4.1,0.1,0.2,0.9,-0.1167,0.5,0.8,1.8,7.6,0.8,0.0,0.0,0.0,0.9
