Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,50.0,23.0,172.0,0.157,46.0,3.0,8.0,78.0,7.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,37.0,0.081,2.0,1.0,1.0,14.0,1.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,13.5,3.0,0.0,12.0,0.25,36.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,3.5,8.0,4.0,30.0,0.133,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,9.5,2.0,0.0,2.0,1.0,7.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,4.0,11.0,5.0,41.0,0.146,1.0,0.0,2.0,16.0,3.0,0.0,0.0,0.0,11.0
8302019,@ Virginia,L 1 - 3,4.0,43.0,23.5,150.0,0.1255,39.0,3.5,6.0,66.5,8.5,1.5,12.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,20.0,0.02099999999999999,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.5,5.0,31.0,0.0405,1.0,1.0,0.5,13.0,1.5,0.0,3.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.5,1.5,7.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,18.5,0.2965,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,11.0,2.5,0.0,8.5,0.325,32.5,0.5,1.0,10.0,0.0,0.0,0.5,0.0,3.25,6.5,3.5,26.0,0.11199999999999999,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.5,8.0,1.0,0.0,1.0,0.5,4.0,1.0,0.5,20.0,2.0,0.0,0.0,0.0,2.0,13.0,7.5,43.5,0.1275,1.0,0.5,1.5,12.0,3.5,0.0,1.0,0.0,14.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,40.66666666666666,22.33333333333333,133.33333333333334,0.13699999999999998,37.66666666666666,4.0,4.666666666666667,59.66666666666666,7.0,1.3333333333333333,11.333333333333336,1.0,0.0,2.333333333333333,0.6666666666666666,5.333333333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,2.6666666666666665,13.333333333333336,0.013999999999999992,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,3.8333333333333335,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334,5.333333333333333,3.6666666666666665,23.66666666666667,0.101,1.6666666666666667,0.6666666666666666,0.6666666666666666,10.666666666666666,1.0,0.0,2.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,7.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,3.333333333333333,17.0,0.19766666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2.333333333333333,0.0,8.833333333333334,2.333333333333333,0.6666666666666666,7.666666666666668,0.21666666666666667,31.33333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665,7.666666666666668,3.333333333333333,25.33333333333333,0.172,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,9.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,1.6666666666666667,0.3333333333333333,17.0,1.3333333333333333,0.0,0.0,0.0,2.333333333333333,11.666666666666664,6.333333333333332,37.66666666666666,0.149,0.6666666666666666,0.3333333333333333,1.0,12.0,3.0,0.0,1.3333333333333333,0.0,12.666666666666664
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,38.0,22.0,127.5,0.12325,35.5,4.0,4.5,57.25,6.5,1.0,9.5,0.75,9.0,3.75,1.5,9.25,0.13075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,2.5,2.0,10.0,0.010499999999999995,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,2.875,1.0,1.5,6.0,-0.1,0.0,0.25,0.25,4.0,1.25,0.0,0.5,0.0,1.5,4.0,2.75,17.75,0.07575,1.25,0.5,0.5,8.0,0.75,0.0,1.5,0.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,-0.25,1.0,0.5,1.0,6.75,0.0,0.0,0.0,0.0,0.75,5.5,2.75,16.0,0.16749999999999998,0.25,0.0,0.0,0.25,0.0,0.75,1.75,0.0,7.125,3.0,0.5,7.5,0.341,28.75,0.5,0.75,8.75,0.0,0.0,1.0,0.0,4.0,7.0,3.5,22.75,0.14575,0.25,0.0,0.5,1.75,0.0,0.25,2.75,0.25,8.625,0.75,0.0,1.0,0.375,3.25,1.25,0.5,15.25,1.25,0.0,0.0,0.0,2.0,10.25,7.0,36.5,0.08900000000000001,0.75,0.75,0.75,11.25,2.25,0.0,1.25,0.0,11.625
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,41.6,20.0,137.0,0.1488,37.6,4.2,5.2,60.0,8.0,0.8,10.0,0.6,20.6,4.4,1.6,11.0,0.1602,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.4,2.0,1.6,8.0,0.008399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.3,1.6,1.8,8.8,-0.07,0.4,0.2,1.2,5.2,1.6,0.0,1.0,0.0,2.3,3.2,2.2,14.2,0.0606,1.0,0.4,0.4,6.4,0.6,0.0,1.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.4,-0.15,1.2,0.4,1.0,6.8,0.2,0.0,0.0,0.0,0.8,5.4,2.6,16.0,0.17159999999999995,0.2,0.0,0.0,0.4,0.0,0.6,2.4,0.0,7.2,3.4,0.4,9.4,0.3316,30.4,0.8,0.6,8.6,0.0,0.0,0.8,0.0,4.6,8.0,3.2,23.6,0.1906,0.2,0.0,0.4,2.2,0.0,0.2,2.2,0.2,9.3,0.8,0.0,3.0,0.3182,3.0,1.2,0.6,17.2,1.0,0.0,0.0,0.0,2.0,12.4,6.2,41.6,0.12919999999999998,1.0,0.8,0.6,12.0,2.4,0.0,1.4,0.0,13.9
9082019,@ High Point,L 0 - 3,3.0,39.0,19.33333333333333,132.33333333333334,0.13933333333333334,34.5,3.6666666666666665,5.0,57.5,7.833333333333332,0.8333333333333334,8.666666666666666,0.5,22.0,4.166666666666667,1.5,11.666666666666664,0.15566666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,4.416666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,1.3333333333333333,7.0,0.09033333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.083333333333333,1.6666666666666667,1.6666666666666667,9.166666666666666,-0.043166666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,4.666666666666667,1.6666666666666667,0.0,1.0,0.0,2.333333333333333,2.6666666666666665,1.8333333333333333,11.833333333333336,0.0505,0.8333333333333334,0.3333333333333333,0.3333333333333333,5.333333333333333,0.5,0.0,1.0,0.16666666666666666,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.125,1.0,0.3333333333333333,0.8333333333333334,6.5,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,5.833333333333332,2.333333333333333,15.833333333333336,0.22083333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.0,7.5,3.0,0.8333333333333334,9.833333333333334,0.24850000000000005,28.0,0.8333333333333334,0.5,7.833333333333332,0.0,0.0,0.6666666666666666,0.0,4.166666666666667,7.333333333333332,2.6666666666666665,21.83333333333333,0.21016666666666664,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,8.416666666666666,0.8333333333333334,0.0,3.333333333333333,0.2985,2.6666666666666665,1.0,0.5,17.333333333333332,1.0,0.0,0.0,0.0,1.8333333333333333,11.333333333333336,6.833333333333332,40.5,0.08866666666666666,1.0,0.6666666666666666,0.8333333333333334,11.0,2.5,0.0,1.1666666666666667,0.0,12.583333333333336
9132019,@ Elon,L 1 - 3,4.0,41.142857142857146,19.571428571428573,132.14285714285714,0.15542857142857144,36.857142857142854,3.571428571428572,5.428571428571429,55.57142857142857,7.2857142857142865,0.8571428571428571,9.714285714285714,0.42857142857142855,28.285714285714285,3.571428571428572,1.5714285714285714,10.571428571428571,0.06200000000000001,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,3.928571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,2.7142857142857144,1.4285714285714286,8.857142857142858,0.1202857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,3.0,1.4285714285714286,1.4285714285714286,7.857142857142858,-0.037000000000000005,0.2857142857142857,0.14285714285714285,1.1428571428571428,4.0,1.4285714285714286,0.0,0.8571428571428571,0.0,2.0,3.571428571428572,1.7142857142857142,13.428571428571427,0.09300000000000001,1.1428571428571428,0.42857142857142855,0.42857142857142855,5.571428571428571,0.7142857142857143,0.0,1.1428571428571428,0.14285714285714285,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,-0.03571428571428571,1.0,0.2857142857142857,0.7142857142857143,6.2857142857142865,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,6.7142857142857135,2.2857142857142856,16.857142857142858,0.25142857142857145,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.0,0.5714285714285714,2.0,0.0,8.428571428571429,2.7142857142857144,0.7142857142857143,8.857142857142858,0.26057142857142856,30.142857142857146,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.8571428571428571,0.0,3.8571428571428568,7.428571428571429,2.8571428571428568,21.285714285714285,0.21185714285714285,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,8.857142857142858,0.7142857142857143,0.0,2.8571428571428568,0.25585714285714284,2.571428571428572,0.8571428571428571,0.5714285714285714,16.857142857142858,1.0,0.0,0.0,0.0,1.5714285714285714,11.857142857142858,7.2857142857142865,40.142857142857146,0.09485714285714283,1.0,0.7142857142857143,0.8571428571428571,10.571428571428571,2.2857142857142856,0.0,1.2857142857142858,0.0,13.214285714285715
9142019,@ Wake Forest,L 0 - 3,3.0,39.875,19.125,128.5,0.15425,36.125,3.125,5.25,53.875,7.25,0.875,9.75,0.75,29.375,3.125,1.375,9.25,0.054250000000000013,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125,3.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.375,1.0,0.0,0.0,0.0,0.0,0.25,3.25,1.5,9.625,0.146875,0.0,0.0,0.0,1.125,0.0,0.0,0.625,0.125,3.5625,1.25,1.25,6.875,-0.032375,0.25,0.125,1.0,3.5,1.25,0.0,0.75,0.0,1.75,3.875,2.0,15.0,0.091,1.125,0.375,0.5,5.5,0.75,0.0,1.125,0.125,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.25,-0.03125,0.875,0.25,0.625,6.5,0.25,0.0,0.0,0.0,0.625,6.625,2.125,16.75,0.259,0.125,0.125,0.5,1.125,0.0,0.5,2.25,0.125,8.375,2.625,0.75,8.5,0.248875,29.625,0.625,0.625,7.0,0.0,0.125,0.875,0.0,3.8125,6.875,3.0,20.25,0.17575,0.25,0.0,0.25,2.125,0.0,0.25,2.125,0.25,8.1875,0.625,0.0,2.5,0.223875,2.5,0.75,0.625,16.125,1.125,0.0,0.0,0.0,1.375,11.25,6.875,38.5,0.096875,1.125,0.625,0.75,9.875,2.25,0.0,1.375,0.0,12.5625
9192019,@ Winthrop,L 1 - 3,4.0,40.555555555555564,19.555555555555557,129.22222222222223,0.156,36.888888888888886,2.888888888888889,5.333333333333333,54.77777777777778,7.0,1.4444444444444444,10.111111111111109,0.8888888888888888,32.72222222222222,3.2222222222222223,1.6666666666666667,9.222222222222221,0.04822222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,4.5555555555555545,1.8888888888888888,11.555555555555555,0.17166666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,5.166666666666667,1.3333333333333333,1.3333333333333333,7.111111111111112,-0.028777777777777774,0.3333333333333333,0.1111111111111111,0.8888888888888888,3.888888888888889,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.0,1.9444444444444444,4.4444444444444455,2.4444444444444446,18.33333333333333,0.08833333333333332,1.0,0.3333333333333333,0.6666666666666666,5.888888888888888,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.2222222222222222,5.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.08333333333333333,1.0,0.2222222222222222,0.6666666666666666,6.4444444444444455,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,6.888888888888888,2.1111111111111107,17.555555555555557,0.26266666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,0.6666666666666666,2.4444444444444446,0.1111111111111111,8.888888888888891,2.6666666666666665,0.6666666666666666,8.11111111111111,0.2878888888888889,30.33333333333333,0.5555555555555556,0.7777777777777778,6.888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,3.7777777777777777,6.5555555555555545,3.0,19.444444444444443,0.16477777777777775,0.3333333333333333,0.0,0.2222222222222222,2.2222222222222223,0.0,0.2222222222222222,2.1111111111111107,0.2222222222222222,7.833333333333332,0.5555555555555556,0.0,2.333333333333333,0.199,2.555555555555556,0.7777777777777778,0.6666666666666666,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,10.0,6.111111111111112,34.22222222222222,0.0861111111111111,1.0,0.5555555555555556,0.6666666666666666,8.777777777777779,2.0,0.0,1.2222222222222223,0.0,11.166666666666664
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,39.8,18.9,126.4,0.16019999999999998,36.1,2.8,5.5,53.8,7.6,1.4,10.3,0.9,33.65,3.3,1.6,9.3,0.07339999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,3.7,0.0,0.0,0.1,0.0,0.1,0.3,0.4,1.9,0.2,0.0,0.0,0.0,0.3,4.5,2.1,12.3,0.1545,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.1,5.2,1.5,1.4,7.3,-0.014800000000000002,0.4,0.1,0.8,3.6,1.2,0.1,0.8,0.0,2.1,4.3,2.3,17.9,0.0938,0.9,0.4,0.8,6.1,0.9,0.1,1.0,0.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.5,-0.0417,0.9,0.2,0.7,6.5,0.3,0.0,0.0,0.0,0.6,6.7,1.9,17.0,0.2781,0.1,0.1,0.5,1.3,0.0,0.6,2.3,0.1,8.55,2.8,0.8,8.4,0.2773,29.6,0.5,0.8,6.9,0.0,0.1,0.9,0.0,3.85,6.8,3.0,19.7,0.17559999999999998,0.3,0.0,0.2,2.0,0.0,0.3,2.4,0.2,8.3,0.5,0.0,2.1,0.17909999999999998,2.8,0.7,0.7,16.6,1.3,0.0,0.0,0.0,1.2,9.0,5.5,30.8,0.07749999999999999,0.9,0.5,0.6,7.9,1.8,0.0,1.1,0.0,10.05
