Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,47.0,23.0,140.0,0.171,42.0,4.0,5.0,60.0,5.0,0.0,18.0,4.0,60.0,1.0,4.0,10.0,-0.3,2.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,2.5,4.0,1.0,6.0,0.5,24.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,34.0,0.147,0.0,0.0,2.0,5.0,3.0,0.0,2.0,2.0,9.0,11.0,7.0,30.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.5,5.0,3.0,22.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Denver,L 0 - 3,3,39.0,19.0,113.5,0.1775,33.5,2.5,5.0,40.5,5.0,0.5,11.0,3.0,30.0,1.0,2.0,5.5,0.35,1.0,0.5,0.0,6.0,0.0,0.0,0.5,0.0,1.75,3.5,0.5,7.0,0.4375,20.0,1.5,0.5,8.5,0.0,0.0,0.5,1.0,5.25,0.0,0.0,0.0,0.0,3.0,0.5,0.5,9.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,7.0,3.0,25.5,0.1615,0.5,0.0,1.0,3.5,2.0,0.0,1.0,1.0,7.5,8.0,5.5,21.5,0.105,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,9.25,0.0,1.0,1.5,-0.3335,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,3.0,0.5,6.0,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.5,4.0,-0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,3.0,0.0,4.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.75,3.5,2.5,14.5,0.0455,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,4.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,36.333333333333336,19.666666666666668,115.33333333333331,0.14633333333333334,32.666666666666664,3.0,4.333333333333333,44.0,5.333333333333333,0.6666666666666666,9.333333333333334,3.0,20.0,0.6666666666666666,1.3333333333333333,4.333333333333333,0.2333333333333333,1.3333333333333333,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.5,2.333333333333333,0.3333333333333333,8.0,0.2916666666666667,22.33333333333333,1.0,0.3333333333333333,10.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.333333333333332,4.333333333333333,24.33333333333333,0.07733333333333334,0.3333333333333333,0.0,0.6666666666666666,3.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,6.666666666666668,9.333333333333334,6.0,24.0,0.12733333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,2.333333333333333,0.0,10.5,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.6666666666666665,1.0,7.666666666666668,0.13899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,7.666666666666668,-0.039,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,2.833333333333333,2.333333333333333,0.6666666666666666,5.666666666666668,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,2.333333333333333,1.6666666666666667,9.666666666666666,0.03033333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.833333333333333
9062019,Arkansas St.,L 0 - 3,3,34.0,18.25,108.0,0.1475,30.75,2.5,5.5,41.5,5.75,0.5,9.0,2.25,23.0,0.5,1.25,4.75,0.13324999999999998,1.0,0.5,0.0,5.0,0.0,0.0,0.25,0.0,1.125,2.0,0.5,7.0,0.21875,18.25,0.75,0.25,8.5,0.0,0.25,0.5,1.0,3.25,0.0,0.0,0.0,0.0,1.5,0.25,0.25,5.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.25,0.25,0.0,0.0,0.0,0.25,7.25,4.0,24.5,0.128,0.5,0.25,0.75,3.5,2.5,0.0,0.75,0.5,7.875,7.25,5.0,20.5,0.07050000000000001,0.0,0.0,0.0,1.0,0.25,0.0,2.0,0.0,8.25,0.0,0.5,0.75,-0.16675,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,2.0,0.75,5.75,0.10425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,2.25,9.5,0.0040000000000000036,0.5,0.5,0.5,2.75,1.25,0.0,0.25,0.5,3.375,2.75,1.25,7.25,0.1805,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,3.625,1.75,1.5,8.0,-0.06050000000000001,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,2.25
9072019,New Orleans,L 0 - 3,3,33.4,18.2,110.2,0.13979999999999998,30.0,2.2,5.6,42.6,5.0,0.4,8.4,2.0,25.4,0.4,1.2,4.6,0.05659999999999999,0.8,0.6,0.0,5.0,0.2,0.0,0.2,0.0,1.1,2.4,1.0,7.6,0.195,19.2,0.6,0.4,9.2,0.0,0.2,0.6,0.8,3.5,0.0,0.0,0.0,0.0,1.2,0.2,0.2,4.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.2,2.4,0.2,0.0,0.0,0.0,0.2,6.6,3.8,24.2,0.11100000000000003,0.4,0.2,0.8,3.0,2.0,0.0,0.6,0.4,7.1,8.0,5.4,22.2,0.084,0.0,0.0,0.0,1.2,0.2,0.0,1.8,0.0,8.9,0.0,0.4,0.6,-0.13340000000000002,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.6,4.6,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,2.2,12.4,0.0198,0.8,0.4,1.0,3.2,1.0,0.0,0.4,0.6,3.6,3.2,1.0,8.6,0.2158,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.2,4.0,1.4,1.4,7.0,-0.11500000000000002,0.0,0.0,0.0,0.4,0.2,0.2,0.4,0.0,1.8
9072019,Mississippi St.,L 0 - 3,3,34.333333333333336,18.0,109.83333333333331,0.1505,31.16666666666667,2.1666666666666665,5.333333333333333,42.0,5.0,0.5,7.666666666666668,1.8333333333333333,28.5,0.3333333333333333,1.0,3.8333333333333335,0.047166666666666655,0.6666666666666666,0.5,0.16666666666666666,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666,2.333333333333333,1.1666666666666667,8.166666666666666,0.1625,21.5,0.8333333333333334,0.5,9.0,0.0,0.16666666666666666,0.5,0.6666666666666666,3.583333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.5,0.5,0.0,0.0,0.0,0.16666666666666666,6.5,3.8333333333333335,22.83333333333333,0.11333333333333336,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.6666666666666665,1.6666666666666667,0.0,0.5,0.3333333333333333,6.916666666666668,8.666666666666666,5.0,22.0,0.1415,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,1.5,0.0,9.416666666666666,0.5,0.6666666666666666,3.0,-0.10000000000000002,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,1.3333333333333333,0.5,3.8333333333333335,0.06949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.0,2.1666666666666665,13.166666666666664,0.026333333333333337,0.6666666666666666,0.3333333333333333,1.0,3.1666666666666665,1.0,0.0,0.6666666666666666,0.5,3.6666666666666665,3.5,1.0,8.666666666666666,0.2538333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.5,1.1666666666666667,1.1666666666666667,5.833333333333332,-0.09583333333333334,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.5
9102019,@ Louisiana,L 0 - 3,3,33.857142857142854,18.285714285714285,109.28571428571428,0.14385714285714285,31.0,2.142857142857143,5.7142857142857135,43.57142857142857,4.714285714285714,0.5714285714285714,7.7142857142857135,2.0,29.857142857142854,1.4285714285714286,1.2857142857142858,6.7142857142857135,0.07014285714285713,0.5714285714285714,0.42857142857142855,0.2857142857142857,4.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.0,1.9285714285714288,2.7142857142857144,1.2857142857142858,8.142857142857142,0.19285714285714287,20.857142857142858,0.8571428571428571,0.5714285714285714,8.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,3.928571428571429,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,4.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,5.857142857142858,3.2857142857142856,20.0,0.19242857142857145,0.2857142857142857,0.14285714285714285,0.5714285714285714,2.4285714285714284,1.4285714285714286,0.0,0.42857142857142855,0.2857142857142857,6.2142857142857135,8.0,5.0,20.857142857142858,0.11114285714285714,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.4285714285714286,0.0,8.714285714285714,0.7142857142857143,0.7142857142857143,4.0,-0.07142857142857144,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.028571428571428574,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7857142857142857,1.2857142857142858,0.8571428571428571,4.857142857142857,0.03357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,2.8571428571428568,2.142857142857143,12.571428571428573,0.022571428571428576,0.8571428571428571,0.2857142857142857,0.8571428571428571,3.1428571428571432,0.8571428571428571,0.0,0.7142857142857143,0.42857142857142855,3.5,3.2857142857142856,1.0,8.571428571428571,0.2354285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.142857142857143,1.1428571428571428,1.0,5.571428571428571,-0.04642857142857144,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,33.5,18.0,110.0,0.142125,30.875,2.25,5.125,47.0,4.625,0.625,7.25,2.125,30.75,2.25,1.875,10.125,0.06874999999999998,0.625,0.5,0.25,4.625,0.375,0.0,0.125,0.0,2.8125,2.75,1.375,8.0,0.186625,21.75,0.75,0.625,8.375,0.0,0.125,0.625,0.75,3.9375,0.0,0.0,0.0,0.0,1.0,0.375,0.125,5.875,0.375,0.0,0.125,0.0,0.4375,0.0,0.0,0.375,0.0,0.625,0.125,0.5,3.0,0.375,0.0,0.0,0.0,0.125,6.0,3.125,20.875,0.1915,0.25,0.125,0.5,2.5,1.375,0.0,0.375,0.25,6.3125,7.25,4.625,19.25,0.09725,0.0,0.0,0.0,1.0,0.125,0.0,1.25,0.0,7.875,0.625,0.625,3.5,-0.06250000000000001,0.125,0.0,0.25,0.75,0.125,0.0,0.0,0.125,0.625,0.375,0.375,1.5,-0.1,0.0,0.0,0.125,0.25,0.0,0.125,0.375,0.125,0.6875,1.25,1.0,5.75,0.019,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.3125,2.5,1.875,11.0,0.019750000000000004,0.75,0.25,0.75,3.0,0.75,0.0,0.625,0.375,3.0625,3.125,0.875,8.0,0.2685,0.0,0.0,0.0,0.5,0.0,0.125,1.25,0.25,3.875,1.5,1.0,6.25,-0.006500000000000007,0.0,0.0,0.0,0.5,0.25,0.125,0.25,0.0,1.75
9132019,@ Ga. Southern,L 0 - 3,3,33.888888888888886,18.0,111.88888888888887,0.14300000000000002,31.11111111111111,2.555555555555556,5.0,48.22222222222222,4.4444444444444455,0.6666666666666666,7.333333333333332,2.1111111111111107,32.55555555555556,2.555555555555556,2.0,11.111111111111109,0.07277777777777776,0.7777777777777778,0.6666666666666666,0.2222222222222222,5.111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,3.2777777777777777,2.7777777777777777,1.2222222222222223,8.0,0.2075555555555556,22.33333333333333,0.7777777777777778,0.7777777777777778,8.333333333333334,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,0.2222222222222222,6.4444444444444455,0.4444444444444444,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,5.888888888888888,2.7777777777777777,20.222222222222218,0.20722222222222225,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.555555555555556,1.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,6.166666666666668,6.4444444444444455,4.111111111111111,17.11111111111111,0.08644444444444445,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.1111111111111112,0.0,7.0,1.0,1.2222222222222223,5.777777777777778,-0.06477777777777778,0.1111111111111111,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,0.0,0.0,0.1111111111111111,1.0,1.0,0.4444444444444444,2.888888888888889,-0.049222222222222216,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.7777777777777777,1.1111111111111112,0.8888888888888888,5.111111111111111,0.016888888888888884,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667,2.6666666666666665,2.1111111111111107,11.222222222222221,0.01755555555555556,0.6666666666666666,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.2222222222222223,2.7777777777777777,0.7777777777777778,7.111111111111112,0.23866666666666664,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.4444444444444446,1.8888888888888888,1.3333333333333333,7.888888888888888,-0.0004444444444444495,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.2222222222222223
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,34.8,18.3,115.3,0.14379999999999998,32.0,2.7,5.0,50.5,4.1,0.7,7.2,2.0,34.4,3.0,2.2,13.1,0.07519999999999998,0.9,0.6,0.4,6.6,0.3,0.1,0.3,0.0,3.85,2.9,1.1,8.3,0.2232,23.4,0.7,0.7,8.6,0.0,0.1,0.7,0.6,4.05,0.0,0.0,0.1,0.0,1.2,0.4,0.2,6.6,0.4,0.0,0.1,0.0,0.45,0.0,0.0,0.3,0.0,0.6,0.1,0.4,5.0,0.3,0.0,0.0,0.0,0.1,6.0,3.2,20.6,0.1865,0.2,0.1,0.5,2.7,1.2,0.0,0.3,0.2,6.25,5.8,3.7,15.4,0.07780000000000001,0.0,0.0,0.0,0.8,0.1,0.0,1.0,0.0,6.3,1.6,1.4,7.1,-0.03720000000000001,0.1,0.1,0.3,1.2,0.1,0.0,0.0,0.1,1.7,1.0,0.5,3.1,-0.0443,0.1,0.2,0.1,0.5,0.0,0.2,0.6,0.1,1.7,1.0,0.8,4.6,0.015199999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05,2.4,1.9,10.1,0.0158,0.6,0.2,0.7,2.5,0.6,0.0,0.6,0.3,2.9,2.6,0.7,6.8,0.2398,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.3,3.2,2.2,1.3,9.7,0.014999999999999998,0.0,0.1,0.1,0.9,0.2,0.1,0.5,0.1,2.65
