Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,42.0,20.0,135.0,0.163,41.0,9.0,13.0,67.0,0.0,3.0,16.0,3.0,62.0,5.0,4.0,21.0,0.048,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,30.0,0.233,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,4,44.0,21.0,136.0,0.16899999999999998,43.0,7.0,10.5,59.5,3.0,2.5,15.0,2.5,61.0,5.5,3.5,22.5,0.0865,0.0,1.5,2.0,10.5,1.0,0.0,1.5,0.0,7.75,0.5,0.0,0.5,0.5,3.0,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.0,25.0,0.2665,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,43.0,19.33333333333333,126.0,0.19133333333333333,41.333333333333336,7.0,10.0,54.33333333333334,3.6666666666666665,1.6666666666666667,12.666666666666664,3.0,58.0,6.333333333333332,3.6666666666666665,23.0,0.11333333333333333,0.0,1.3333333333333333,1.6666666666666667,9.0,1.3333333333333333,0.0,1.3333333333333333,0.0,8.333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,1.0,11.666666666666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,2.6666666666666665,24.0,0.299,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.3333333333333333,11.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,3,42.75,17.75,121.25,0.21125,40.5,6.75,8.75,55.0,3.0,1.5,12.5,2.25,57.25,5.25,3.75,20.0,0.039499999999999987,0.0,1.0,1.5,8.25,1.0,0.0,1.25,0.0,6.875,0.25,0.0,0.25,0.25,2.75,1.0,1.0,10.5,0.75,0.0,0.0,0.0,1.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,8.5,2.0,20.25,0.36325,0.25,0.0,0.0,0.5,0.0,0.0,2.75,0.25,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,3,42.2,16.4,114.4,0.2356,39.8,6.8,8.2,52.2,2.6,1.6,12.4,2.6,56.8,5.2,3.6,17.8,0.076,0.0,1.2,1.4,8.4,1.0,0.0,1.2,0.0,7.0,0.2,0.0,0.2,0.2,2.8,0.8,1.0,10.2,0.6,0.0,0.0,0.0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,8.0,2.2,18.8,0.33680000000000004,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,4,45.33333333333334,17.666666666666668,119.16666666666669,0.2395,42.16666666666666,6.666666666666668,7.833333333333332,54.83333333333334,2.833333333333333,1.3333333333333333,11.0,2.333333333333333,58.83333333333334,5.666666666666668,3.8333333333333335,19.33333333333333,0.08183333333333333,0.3333333333333333,1.5,1.3333333333333333,7.833333333333332,0.8333333333333334,0.0,1.1666666666666667,0.0,7.75,0.3333333333333333,0.0,0.5,0.25,2.5,0.8333333333333334,1.0,11.833333333333336,0.5,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,7.666666666666668,2.333333333333333,18.83333333333333,0.307,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,8.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,44.714285714285715,17.142857142857142,117.71428571428572,0.2407142857142857,41.42857142857143,7.142857142857142,7.428571428571429,55.28571428571429,3.0,2.2857142857142856,9.428571428571429,2.2857142857142856,58.85714285714285,5.7142857142857135,3.7142857142857135,19.571428571428573,0.09057142857142857,0.5714285714285714,1.4285714285714286,1.2857142857142858,7.7142857142857135,0.7142857142857143,0.14285714285714285,1.0,0.0,7.7857142857142865,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,2.2857142857142856,1.0,1.0,12.714285714285715,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,7.857142857142858,2.2857142857142856,18.857142857142858,0.3157142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.14285714285714285,9.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,46.5,17.875,122.875,0.238875,43.5,7.125,7.75,60.0,3.375,2.75,8.75,2.25,60.75,5.125,3.75,19.25,0.05725,0.625,1.375,1.125,8.625,0.875,0.125,0.875,0.0,7.0625,0.25,0.0,0.625,0.1875,2.0,0.875,0.875,11.125,0.375,0.0,0.0,0.0,1.125,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.875,0.125,0.0,0.0,0.0,0.0,0.0,0.125,1.0,-0.020875,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.125,2.25,-0.05775000000000001,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,1.375,0.0,0.0,0.25,0.0,0.25,0.0,0.25,1.625,0.0,0.0,0.0,0.0,0.0,0.625,0.25,1.5,0.0875,0.0,0.0,0.125,1.25,0.0,0.125,0.0,0.0,0.75,8.625,2.375,19.375,0.336,0.375,0.0,0.125,1.25,0.125,0.5,1.75,0.125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 2,5,49.0,18.222222222222218,128.66666666666666,0.2427777777777777,46.0,6.888888888888888,7.222222222222222,62.22222222222222,3.333333333333333,3.111111111111111,8.666666666666666,2.0,63.33333333333334,5.888888888888888,3.888888888888889,21.0,0.0731111111111111,0.7777777777777778,1.4444444444444444,1.1111111111111112,9.0,0.7777777777777778,0.3333333333333333,0.8888888888888888,0.0,8.11111111111111,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,2.4444444444444446,0.7777777777777778,0.7777777777777778,13.777777777777779,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,-0.018555555555555558,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,2.0,-0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.2222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.07777777777777778,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,9.0,2.4444444444444446,20.222222222222218,0.3356666666666667,0.3333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.5555555555555556,1.6666666666666667,0.1111111111111111,10.388888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9202019,Hampton,W 3 - 0,3,48.3,17.6,124.5,0.25299999999999995,45.2,6.8,7.2,59.9,3.3,2.9,8.0,1.8,62.0,6.1,3.7,20.6,0.1011,0.9,1.3,1.2,8.5,0.8,0.3,0.8,0.0,8.1,0.2,0.0,0.5,0.15,2.3,0.8,0.8,13.9,0.4,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.8,-0.0167,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.3,2.4,-0.012900000000000005,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.1,1.5,0.0,0.0,0.2,0.0,0.2,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.2,0.06999999999999999,0.0,0.0,0.1,1.0,0.0,0.1,0.0,0.0,0.6,8.1,2.2,18.2,0.3021,0.3,0.0,0.1,1.1,0.1,0.5,1.5,0.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
