Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,32.0,17.0,105.0,0.14300000000000002,32.0,4.0,12.0,43.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,22.0,0.182,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,11.0,0.182,26.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.5,5.0,2.0,12.0,0.25,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,6.0,25.0,0.0,1.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,6.0
8302019,@ FGCU,L 1 - 3,4,37.5,20.5,121.5,0.1405,37.5,4.5,9.5,52.0,3.5,0.0,8.0,0.5,0.0,4.0,2.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25,7.0,5.5,23.0,0.06999999999999999,0.5,0.0,0.0,8.5,0.0,0.0,2.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,3.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,5.0,2.0,1.0,8.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,3.5,1.0,11.0,0.2275,31.5,0.5,1.0,7.5,0.0,0.0,1.0,0.0,4.5,4.5,1.5,13.0,0.232,0.0,0.5,2.0,3.0,0.0,0.0,2.5,0.0,6.25,10.5,6.5,32.5,0.1,1.0,0.0,3.0,11.5,1.0,0.0,0.0,0.0,10.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,41.333333333333336,21.33333333333333,129.66666666666666,0.15300000000000002,41.0,5.666666666666668,8.333333333333334,58.66666666666666,4.0,0.0,8.0,0.6666666666666666,0.0,6.666666666666668,3.0,17.0,0.1446666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333332,4.666666666666667,4.333333333333333,19.33333333333333,-0.009000000000000001,0.6666666666666666,0.0,0.0,6.666666666666668,0.0,0.0,1.6666666666666667,0.0,5.5,2.0,0.6666666666666666,6.0,0.07400000000000001,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6666666666666665,12.0,0.012000000000000009,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,4.0,3.0,1.3333333333333333,9.666666666666666,0.2436666666666667,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,3.6666666666666665,0.6666666666666666,10.0,0.31833333333333336,33.0,0.6666666666666666,1.0,9.0,0.0,0.0,1.3333333333333333,0.0,5.0,6.666666666666668,1.6666666666666667,16.0,0.29100000000000004,0.0,0.3333333333333333,1.6666666666666667,2.333333333333333,0.0,0.0,2.333333333333333,0.0,8.166666666666666,9.666666666666666,6.333333333333332,32.0,0.08833333333333332,1.0,0.0,2.0,11.333333333333336,1.6666666666666667,0.0,0.3333333333333333,0.0,9.833333333333334
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,40.25,22.25,125.0,0.14175,40.0,6.0,8.75,57.25,5.25,0.0,8.5,0.75,12.25,5.25,3.25,14.75,0.014750000000000013,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,5.375,4.5,4.0,17.25,0.016,1.0,0.0,0.0,7.5,0.0,0.0,1.75,0.0,5.375,1.75,0.75,6.0,0.0555,0.0,0.5,0.0,2.25,0.0,0.0,0.25,0.0,2.375,0.5,0.5,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5,1.0,7.0,1.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,14.75,0.030750000000000006,0.0,0.0,0.25,2.0,0.5,0.0,0.5,0.0,4.75,2.75,1.25,8.75,0.2245,0.75,0.0,0.0,0.5,0.0,0.0,2.0,0.0,3.75,3.5,1.25,9.5,0.23875,33.0,1.0,1.25,7.75,0.0,0.0,1.0,0.0,5.0,7.75,1.5,16.75,0.34975,0.0,0.25,1.75,2.75,0.0,0.0,2.0,0.25,9.0,9.5,6.75,31.5,0.07450000000000001,1.0,0.5,2.25,11.0,1.5,0.0,0.5,0.0,10.25
9062019,@ Xavier,W 3 - 2,5,43.8,22.8,135.6,0.1504,42.8,5.4,8.4,63.8,6.0,1.0,10.4,0.6,24.8,6.8,4.4,18.0,0.037600000000000015,0.2,0.0,0.0,3.2,0.8,0.0,1.2,0.2,7.4,3.8,3.2,14.4,0.0794,1.4,0.0,0.0,7.8,0.4,0.0,1.4,0.0,4.5,3.0,1.0,10.6,0.0858,0.2,0.6,0.2,3.6,0.0,0.0,0.8,0.0,4.0,1.2,0.8,4.8,0.025,0.2,0.0,0.2,0.2,0.0,0.0,1.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.8,5.6,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.4,12.0,0.2246,0.0,0.0,0.2,1.8,0.4,0.0,0.4,0.0,4.0,2.2,1.0,7.0,0.17959999999999998,0.6,0.0,0.0,0.4,0.0,0.0,1.6,0.0,3.0,3.8,1.2,10.4,0.24820000000000006,35.6,1.2,1.4,9.8,0.0,0.2,1.0,0.0,5.7,9.2,1.6,20.0,0.35860000000000003,0.0,0.2,1.4,2.2,0.0,0.8,2.6,0.2,11.5,9.8,7.2,35.4,0.0674,0.8,0.4,2.2,11.2,1.4,0.0,0.4,0.0,10.4
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,41.5,22.33333333333333,132.0,0.14,40.66666666666666,4.833333333333333,8.5,61.5,6.0,0.8333333333333334,10.333333333333334,0.5,26.83333333333333,6.166666666666668,4.166666666666667,17.333333333333332,0.031333333333333345,0.3333333333333333,0.0,0.0,3.8333333333333335,1.0,0.0,1.0,0.16666666666666666,6.666666666666668,3.1666666666666665,2.6666666666666665,12.0,0.06616666666666668,1.1666666666666667,0.0,0.0,7.833333333333332,0.3333333333333333,0.0,1.1666666666666667,0.0,3.75,3.5,1.1666666666666667,11.666666666666664,0.11066666666666664,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.5,0.0,0.0,1.0,0.0,4.666666666666667,2.0,1.1666666666666667,6.5,0.05416666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,4.833333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.1666666666666665,11.166666666666664,0.18716666666666668,0.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5,1.8333333333333333,0.8333333333333334,5.833333333333332,0.14966666666666664,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.5,3.6666666666666665,1.3333333333333333,10.166666666666666,0.22533333333333336,33.666666666666664,1.0,1.6666666666666667,9.666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,5.5,8.666666666666666,1.6666666666666667,19.666666666666668,0.3358333333333334,0.16666666666666666,0.16666666666666666,1.3333333333333333,1.8333333333333333,0.0,0.6666666666666666,2.833333333333333,0.16666666666666666,10.916666666666664,9.0,7.166666666666668,35.166666666666664,0.04633333333333334,0.6666666666666666,0.3333333333333333,2.1666666666666665,11.166666666666664,1.3333333333333333,0.0,0.3333333333333333,0.0,9.5
9132019,Saint Francis (PA),W 3 - 0,3,40.857142857142854,20.571428571428573,124.71428571428572,0.16757142857142854,39.42857142857143,5.285714285714286,8.428571428571429,57.714285714285715,5.142857142857143,1.5714285714285714,9.142857142857142,0.5714285714285714,30.42857142857143,6.0,3.571428571428572,16.0,0.11614285714285714,0.2857142857142857,0.0,0.0,4.142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.14285714285714285,6.571428571428571,3.0,2.571428571428572,11.285714285714285,0.056714285714285724,1.0,0.0,0.0,7.2857142857142865,0.2857142857142857,0.0,1.0,0.0,3.5,4.285714285714286,1.2857142857142858,11.857142857142858,0.1717142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,3.0,0.0,0.0,0.8571428571428571,0.0,5.285714285714286,2.142857142857143,1.2857142857142858,6.571428571428571,0.06685714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,2.571428571428572,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,3.0,1.8571428571428568,9.857142857142858,0.23185714285714284,0.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,0.0,3.1428571428571432,1.5714285714285714,0.7142857142857143,5.0,0.12828571428571428,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.7142857142857135,1.1428571428571428,9.857142857142858,0.26457142857142857,32.857142857142854,1.2857142857142858,1.7142857142857142,9.285714285714286,0.0,0.14285714285714285,1.2857142857142858,0.0,5.7857142857142865,8.428571428571429,1.4285714285714286,19.428571428571427,0.3434285714285714,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.7142857142857142,0.0,1.1428571428571428,2.571428571428572,0.14285714285714285,11.142857142857142,8.428571428571429,6.428571428571429,31.714285714285715,0.07871428571428572,0.5714285714285714,0.2857142857142857,1.8571428571428568,10.571428571428571,1.1428571428571428,0.0,0.2857142857142857,0.0,8.857142857142858
9142019,Eastern Ky.,W 3 - 0,3,40.5,19.875,121.75,0.175125,39.0,5.125,8.25,56.0,4.75,1.5,8.75,0.625,32.375,6.25,3.375,16.375,0.141125,0.25,0.0,0.0,4.0,0.75,0.125,0.75,0.125,6.75,2.625,2.25,10.125,0.049625,0.875,0.0,0.0,7.25,0.25,0.0,0.875,0.0,3.0625,4.5,1.25,12.0,0.198375,0.125,0.75,0.5,3.0,0.0,0.0,0.875,0.0,5.6875,2.25,1.25,7.375,0.07775,0.125,0.0,0.125,0.125,0.0,0.0,0.75,0.125,2.625,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,0.125,0.25,0.5,3.75,1.0,0.0,0.0,0.0,0.25,0.125,0.25,0.5,-0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.25,2.75,1.75,9.375,0.202875,0.0,0.0,0.125,1.25,0.25,0.0,0.25,0.0,2.875,1.375,0.625,4.375,0.11225,0.375,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.875,3.375,1.5,9.625,0.184625,32.875,1.25,1.75,9.125,0.0,0.125,1.25,0.125,5.375,8.625,1.375,18.875,0.3755,0.125,0.25,1.25,1.75,0.0,1.0,2.625,0.125,11.1875,8.5,6.125,30.625,0.096,0.5,0.25,1.75,10.375,1.0,0.125,0.375,0.0,9.0625
9142019,Seton Hall,W 3 - 0,3,40.888888888888886,18.666666666666668,119.33333333333331,0.19455555555555554,39.0,5.333333333333333,8.555555555555555,54.555555555555564,4.5555555555555545,1.8888888888888888,9.111111111111109,0.6666666666666666,35.666666666666664,6.4444444444444455,3.555555555555556,16.88888888888889,0.14133333333333334,0.2222222222222222,0.3333333333333333,0.3333333333333333,4.111111111111111,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.2222222222222222,7.277777777777778,2.333333333333333,2.0,9.111111111111109,0.04411111111111112,0.7777777777777778,0.0,0.0,7.222222222222222,0.2222222222222222,0.0,0.7777777777777778,0.0,2.7222222222222223,4.4444444444444455,1.2222222222222223,12.222222222222221,0.2001111111111111,0.1111111111111111,0.7777777777777778,0.6666666666666666,3.0,0.0,0.1111111111111111,0.8888888888888888,0.0,5.777777777777778,2.555555555555556,1.1111111111111112,7.333333333333332,0.14844444444444446,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.7777777777777778,0.1111111111111111,2.9444444444444446,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222227,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.333333333333333,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,2.4444444444444446,1.5555555555555556,8.333333333333334,0.18033333333333332,0.0,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.2222222222222222,0.0,2.555555555555556,1.2222222222222223,0.5555555555555556,3.888888888888889,0.09977777777777776,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667,3.4444444444444446,1.3333333333333333,9.555555555555557,0.21344444444444444,33.333333333333336,1.2222222222222223,1.7777777777777777,8.555555555555555,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,5.666666666666668,9.111111111111109,1.2222222222222223,19.444444444444443,0.39399999999999996,0.1111111111111111,0.2222222222222222,1.2222222222222223,1.8888888888888888,0.0,0.8888888888888888,2.888888888888889,0.1111111111111111,11.666666666666664,8.666666666666666,5.777777777777778,29.777777777777782,0.11911111111111113,0.5555555555555556,0.2222222222222222,1.7777777777777777,9.888888888888891,1.0,0.4444444444444444,0.3333333333333333,0.0,9.5
9202019,@ North Dakota,W 3 - 0,3,41.1,18.1,115.6,0.2117,39.0,5.5,8.5,52.9,4.1,2.0,8.6,0.7,37.6,6.8,3.4,17.0,0.1716,0.3,0.3,0.3,3.9,0.6,0.2,0.8,0.2,7.7,2.1,1.8,8.2,0.0397,0.7,0.0,0.0,6.9,0.2,0.0,0.7,0.0,2.45,5.1,1.2,12.8,0.2357,0.1,0.9,0.8,3.4,0.0,0.2,0.8,0.0,6.6,2.5,1.2,7.3,0.1336,0.1,0.0,0.1,0.3,0.0,0.0,0.7,0.1,2.85,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.4,3.0,0.8,0.0,0.0,0.0,0.2,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,2.2,1.4,7.5,0.1623,0.0,0.0,0.2,1.0,0.2,0.0,0.2,0.0,2.3,1.1,0.5,3.5,0.08979999999999999,0.3,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.5,3.3,1.3,9.0,0.2171,33.4,1.3,1.8,8.3,0.0,0.2,1.5,0.2,5.55,9.5,1.4,19.5,0.4046,0.1,0.2,1.1,1.8,0.0,0.8,2.8,0.1,11.9,8.3,5.5,28.2,0.1215,0.6,0.2,1.8,9.3,0.9,0.5,0.3,0.0,9.15
