Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Illinois St.,L 1 - 3,4,27.0,16.0,112.0,0.098,26.0,3.0,4.0,36.0,9.0,3.0,16.0,0.0,41.0,3.0,6.0,30.0,-0.1,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,26.0,0.231,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,5,40.0,17.5,143.0,0.14650000000000002,37.0,3.5,5.0,58.5,7.5,1.5,18.5,1.0,20.5,6.5,4.0,30.5,0.079,0.5,0.0,0.0,8.5,1.0,0.5,4.5,0.0,9.25,0.0,0.0,1.5,0.0,2.5,0.5,1.0,16.0,0.5,0.0,0.0,0.0,0.5,9.0,4.5,28.5,0.16399999999999998,0.0,0.5,0.0,3.0,0.0,0.0,2.0,0.0,10.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.077,32.0,1.0,2.0,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,5.5,1.5,12.5,0.31049999999999994,0.0,0.5,0.5,0.5,1.0,0.0,5.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
8312019,Tulsa,W 3 - 1,4,46.0,17.333333333333332,144.0,0.19133333333333336,42.333333333333336,3.0,6.0,60.33333333333334,6.333333333333332,1.3333333333333333,21.0,1.0,13.666666666666664,5.666666666666668,4.333333333333333,28.0,0.03833333333333334,0.3333333333333333,0.0,0.0,10.666666666666666,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,7.833333333333332,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,14.0,1.0,0.0,0.0,0.0,0.3333333333333333,10.0,3.6666666666666665,28.66666666666667,0.22433333333333336,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,0.0,11.666666666666664,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,11.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,6.666666666666668,0.051333333333333335,37.66666666666666,1.3333333333333333,1.6666666666666667,7.666666666666668,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.666666666666666,1.6666666666666667,16.333333333333332,0.3876666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.0,0.3333333333333333,11.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,5.0,0.262,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665
9052019,@ Cal Poly,L 0 - 3,3,39.5,16.5,129.0,0.16125,36.75,2.25,6.5,52.5,7.0,1.0,17.25,2.0,16.0,4.75,3.75,24.75,0.02875,0.25,0.0,0.25,9.5,0.75,0.25,3.25,0.25,6.625,0.0,0.0,0.75,0.0,2.25,0.25,1.0,11.0,1.0,0.0,0.0,0.0,0.25,8.5,3.5,25.75,0.183,0.0,0.25,0.25,2.5,0.25,0.0,2.0,0.0,9.75,0.0,0.0,0.25,0.0,0.5,0.0,0.5,9.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.375,0.75,0.5,5.5,-0.0865,32.5,1.0,1.75,7.5,0.0,0.0,0.75,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,7.25,1.75,15.25,0.31149999999999994,0.0,0.25,1.0,0.75,0.5,0.25,3.75,1.0,9.625,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,3.75,0.1965,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,42.4,17.2,138.0,0.168,39.0,2.8,6.2,55.0,7.0,1.4,17.8,1.6,27.2,5.6,4.0,25.6,0.0506,0.2,0.0,0.2,11.6,1.2,0.4,3.2,0.2,7.6,0.0,0.0,0.6,0.0,2.8,0.6,1.4,12.0,0.8,0.0,0.0,0.0,0.6,8.2,3.8,25.4,0.16299999999999998,0.0,0.2,0.2,2.4,0.2,0.0,2.0,0.0,9.4,0.0,0.0,0.2,0.0,0.6,0.2,0.6,9.6,1.2,0.0,0.0,0.0,0.2,0.2,0.4,1.6,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,0.8,0.4,5.6,-0.0358,34.4,1.0,1.6,8.2,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,7.8,2.0,17.0,0.3076,0.0,0.4,0.8,1.0,0.4,0.2,4.2,0.8,10.5,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,3.2,0.1572,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.6
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,44.33333333333334,18.5,141.33333333333334,0.17066666666666666,40.833333333333336,2.833333333333333,5.666666666666668,58.33333333333334,6.5,1.5,15.833333333333336,2.0,33.0,7.0,4.666666666666667,29.16666666666667,0.0635,0.16666666666666666,0.16666666666666666,0.16666666666666666,12.166666666666664,1.0,0.5,2.833333333333333,0.5,9.083333333333334,0.0,0.0,0.5,0.0,2.6666666666666665,0.5,1.3333333333333333,13.166666666666664,0.6666666666666666,0.0,0.0,0.0,0.5,8.833333333333334,4.166666666666667,26.5,0.16716666666666666,0.0,0.16666666666666666,0.3333333333333333,3.333333333333333,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,9.916666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,9.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,5.333333333333333,-0.15483333333333335,36.66666666666666,0.8333333333333334,1.3333333333333333,8.666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,7.5,1.8333333333333333,16.0,0.3321666666666667,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.6666666666666666,10.083333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,2.6666666666666665,0.131,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,44.0,18.142857142857142,137.28571428571428,0.17914285714285713,40.857142857142854,2.8571428571428568,5.0,59.28571428571429,5.7142857142857135,1.4285714285714286,14.714285714285715,1.7142857142857142,35.42857142857143,7.142857142857142,4.571428571428571,29.285714285714285,0.07342857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,13.285714285714285,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.42857142857142855,9.071428571428571,0.0,0.0,0.42857142857142855,0.0,2.571428571428572,0.5714285714285714,1.1428571428571428,14.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,7.571428571428571,3.571428571428572,22.714285714285715,0.14328571428571427,0.0,0.14285714285714285,0.2857142857142857,2.8571428571428568,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,8.5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,3.4285714285714284,0.01185714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.5714285714285714,1.0,5.285714285714286,-0.1898571428571429,37.0,0.8571428571428571,1.1428571428571428,8.571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.0,0.0,0.0,7.857142857142858,1.7142857142857142,16.142857142857142,0.36028571428571426,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.42857142857142855,3.571428571428572,0.5714285714285714,10.357142857142858,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,2.7142857142857144,-0.030571428571428562,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428
9142019,@ Abilene Christian,W 3 - 0,3,45.125,18.0,136.25,0.191625,42.125,2.875,4.75,59.875,5.5,1.375,13.625,1.625,38.5,8.125,4.75,29.875,0.097375,0.125,0.25,0.125,13.375,1.0,0.375,2.25,0.375,9.875,0.0,0.0,0.375,0.0,2.625,0.5,1.0,14.75,0.625,0.0,0.0,0.0,0.5,6.625,3.125,19.875,0.125375,0.0,0.125,0.25,2.5,0.125,0.0,1.375,0.125,7.4375,0.0,0.125,0.25,-0.125,0.375,0.25,0.75,8.25,1.125,0.0,0.0,0.0,0.25,1.0,0.5,3.625,0.035375000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.125,1.25,0.5,1.0,5.0,-0.20775,38.375,1.0,1.125,8.125,0.0,0.0,0.625,0.125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.5,0.0,0.0,0.0,0.0,7.625,1.5,16.0,0.36525,0.0,0.375,0.5,1.375,0.25,0.375,3.5,0.625,10.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,3.625,-0.014249999999999997,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.125,1.4375
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,46.444444444444436,17.444444444444443,135.55555555555554,0.2078888888888889,43.22222222222222,2.888888888888889,4.666666666666667,60.555555555555564,4.888888888888889,1.2222222222222223,13.0,1.6666666666666667,41.333333333333336,8.666666666666666,4.888888888888889,30.777777777777782,0.107,0.1111111111111111,0.2222222222222222,0.2222222222222222,13.444444444444445,0.8888888888888888,0.3333333333333333,2.1111111111111107,0.3333333333333333,10.277777777777779,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.4444444444444444,0.8888888888888888,14.888888888888891,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,5.888888888888888,2.7777777777777777,17.666666666666668,0.11144444444444444,0.0,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,6.611111111111112,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.6666666666666666,7.333333333333332,1.0,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,3.7777777777777777,0.09811111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,1.4444444444444444,0.5555555555555556,0.8888888888888888,4.666666666666667,-0.12911111111111112,39.555555555555564,1.0,1.2222222222222223,8.444444444444445,0.0,0.0,0.5555555555555556,0.1111111111111111,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.0,7.888888888888888,1.6666666666666667,16.666666666666668,0.36,0.0,0.4444444444444444,0.5555555555555556,1.3333333333333333,0.2222222222222222,0.3333333333333333,3.2222222222222223,0.6666666666666666,10.277777777777779,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.7777777777777778,4.111111111111111,0.028999999999999998,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.1111111111111111,1.7777777777777777
9192019,Kansas St.,L 2 - 3,5,47.6,17.4,139.5,0.2105,43.9,3.3,4.7,61.2,4.8,1.4,12.5,1.8,44.4,8.9,5.1,32.5,0.1046,0.3,0.4,0.3,13.7,0.8,0.3,1.9,0.3,10.55,0.0,0.0,0.3,0.0,2.5,0.5,0.9,14.1,0.5,0.0,0.0,0.0,0.5,5.3,2.5,15.9,0.1003,0.0,0.1,0.2,2.0,0.1,0.0,1.1,0.1,5.95,0.0,0.1,0.3,-0.1,0.7,0.3,0.6,7.7,1.0,0.0,0.0,0.0,0.3,1.5,0.5,4.4,0.1183,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.75,0.8,0.8,4.9,-0.0733,39.8,0.9,1.3,8.4,0.0,0.0,0.6,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,8.2,1.8,17.5,0.35600000000000004,0.0,0.5,0.5,1.7,0.2,0.5,3.0,0.7,10.7,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,4.0,0.0261,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.6
