Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,50.0,30.0,156.0,0.128,44.0,4.0,12.0,60.0,5.0,1.0,6.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,41.0,0.22,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,7.0,0.5710000000000001,36.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,4.5,10.0,13.0,42.0,-0.071,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,11.5,8.0,4.0,22.0,0.182,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,13.0,0.077,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.5,4.0,1.0,15.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,42.5,24.5,130.0,0.141,37.0,4.5,10.0,48.5,11.0,0.5,8.0,1.5,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,13.5,6.0,40.0,0.187,0.0,0.0,0.0,7.0,1.5,0.0,0.0,0.0,13.5,4.0,0.5,8.5,0.4355,30.5,0.0,1.0,7.5,0.0,0.0,1.5,0.0,4.75,5.0,6.5,21.0,-0.0355,1.0,0.5,1.0,3.0,1.0,0.0,0.5,0.0,5.75,7.0,2.0,15.5,0.4245,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.0,7.75,4.5,3.0,16.0,0.091,0.0,0.5,2.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,3.5,4.0,13.0,-0.0575,0.0,0.0,0.0,1.0,0.0,0.5,3.5,1.0,5.75,3.0,2.0,11.5,0.037500000000000006,0.0,0.0,0.5,1.5,2.5,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,1.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,37.333333333333336,20.33333333333333,119.0,0.1456666666666667,33.0,3.333333333333333,8.0,46.33333333333334,11.333333333333336,0.6666666666666666,6.666666666666668,1.0,19.33333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,10.0,5.0,32.333333333333336,0.12466666666666665,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,10.0,2.6666666666666665,0.3333333333333333,6.666666666666668,0.2903333333333333,27.33333333333333,0.0,1.6666666666666667,9.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665,3.333333333333333,4.333333333333333,14.0,-0.023666666666666662,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.8333333333333335,6.0,2.0,13.333333333333336,0.35700000000000004,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,7.166666666666668,5.0,2.6666666666666665,15.666666666666664,0.14966666666666667,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.0,1.0,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,3.333333333333333,12.0,0.061666666666666675,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,5.5,3.0,2.0,13.333333333333336,0.04466666666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,10.0,0.15333333333333335,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.6666666666666665
9032019,St. John's (NY),L 0 - 3,3,32.5,20.0,112.0,0.1065,29.5,2.75,8.0,40.5,10.5,1.25,7.5,0.75,14.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5,8.25,4.75,29.5,0.0815,0.0,0.0,0.0,4.75,1.75,0.0,0.5,0.0,8.5,2.0,0.25,6.75,0.21775,24.25,0.0,1.5,8.25,0.0,0.0,1.0,0.0,2.5,3.75,4.0,14.5,0.013500000000000002,0.5,0.25,0.75,2.25,0.75,0.0,0.75,0.0,4.375,5.25,1.75,12.5,0.31775,0.0,0.25,1.0,0.25,0.0,0.75,1.0,0.0,6.75,4.5,3.5,15.5,0.06225,0.0,0.25,1.0,1.25,1.0,0.0,0.75,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,3.75,3.0,11.5,0.07125000000000001,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,5.5,2.5,2.0,11.5,-0.008249999999999993,0.25,0.0,0.25,1.0,1.25,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.5,8.5,0.115,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,2.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,35.6,20.0,115.6,0.1282,32.4,2.6,8.2,42.8,10.4,1.0,10.0,1.6,23.6,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.4,8.6,4.6,28.8,0.1114,0.0,0.0,0.0,5.2,1.6,0.0,0.8,0.2,9.0,2.2,0.2,6.4,0.2942,27.0,0.0,1.6,8.2,0.0,0.0,1.6,0.2,3.0,5.4,4.2,19.6,0.045799999999999993,0.8,0.6,1.2,3.8,0.8,0.0,1.0,0.0,6.5,5.8,2.0,13.4,0.313,0.0,0.2,1.2,0.2,0.0,0.6,2.2,0.2,7.7,4.4,3.4,14.4,0.0698,0.0,0.2,0.8,1.6,0.8,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,4.6,3.0,12.4,0.1194,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.8,6.3,2.4,2.0,11.0,-0.006599999999999996,0.2,0.0,0.2,1.0,1.0,0.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.4,8.0,0.1254,0.0,0.0,0.0,2.8,0.8,0.0,0.0,0.0,1.8
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,34.5,20.166666666666668,116.0,0.11816666666666667,31.5,2.6666666666666665,7.666666666666668,45.0,9.333333333333334,0.8333333333333334,9.5,1.6666666666666667,25.58333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,8.0,4.5,27.83333333333333,0.10000000000000002,0.0,0.0,0.0,5.0,1.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,8.416666666666666,2.1666666666666665,0.3333333333333333,7.0,0.26183333333333336,25.66666666666667,0.5,1.3333333333333333,9.833333333333334,0.0,0.0,1.3333333333333333,0.16666666666666666,3.333333333333333,5.166666666666667,4.166666666666667,21.33333333333333,0.03816666666666666,1.1666666666666667,0.5,1.1666666666666667,4.333333333333333,1.1666666666666667,0.0,1.0,0.0,6.166666666666668,5.5,2.1666666666666665,14.5,0.2691666666666667,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.5,2.0,0.3333333333333333,7.166666666666668,4.833333333333333,4.0,14.833333333333336,0.058166666666666665,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,1.1666666666666667,0.0,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,2.6666666666666665,12.666666666666664,0.14716666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.5,0.8333333333333334,6.25,2.0,1.6666666666666667,9.166666666666666,-0.005499999999999995,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,7.166666666666668,0.16,0.0,0.0,0.16666666666666666,3.0,0.6666666666666666,0.0,0.0,0.0,1.8333333333333333
9072019,@ Fairleigh Dickinson,W 3 - 2,5,37.285714285714285,20.428571428571427,120.28571428571428,0.1325714285714286,34.714285714285715,3.2857142857142856,8.428571428571429,46.85714285714285,9.0,0.8571428571428571,11.714285714285715,1.7142857142857142,32.57142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,9.285714285714286,4.571428571428571,30.142857142857146,0.12471428571428575,0.14285714285714285,0.0,0.14285714285714285,6.0,1.1428571428571428,0.0,1.0,0.42857142857142855,9.785714285714286,2.0,0.42857142857142855,6.857142857142858,0.22442857142857145,28.714285714285715,0.8571428571428571,1.1428571428571428,9.857142857142858,0.0,0.0,2.0,0.14285714285714285,3.8571428571428568,6.142857142857142,4.142857142857143,23.0,0.06728571428571427,1.0,0.7142857142857143,1.7142857142857142,5.142857142857143,1.4285714285714286,0.0,1.0,0.0,7.357142857142858,5.428571428571429,2.2857142857142856,15.285714285714285,0.245,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.0,0.5714285714285714,2.7142857142857144,0.2857142857142857,7.5,5.7142857142857135,3.8571428571428568,15.714285714285715,0.10428571428571427,0.0,0.2857142857142857,1.0,1.4285714285714286,0.5714285714285714,0.0,1.4285714285714286,0.0,6.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,5.142857142857143,3.1428571428571432,13.571428571428573,0.14114285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.8571428571428568,0.7142857142857143,6.857142857142858,1.7142857142857142,1.4285714285714286,7.857142857142858,-0.004714285714285711,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.0,0.5714285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.42857142857142855,6.428571428571429,0.13714285714285715,0.0,0.0,0.14285714285714285,2.7142857142857144,0.5714285714285714,0.0,0.14285714285714285,0.0,1.6428571428571428
9102019,@ Lehigh,L 2 - 3,5,38.75,21.25,123.75,0.134625,36.25,3.375,8.25,47.75,8.75,0.875,11.5,1.875,35.875,0.0,0.0,0.125,0.0,0.0,0.25,0.5,2.75,0.375,0.0,0.0,0.0,0.25,9.75,4.875,30.5,0.13187500000000002,0.125,0.0,0.25,5.875,1.0,0.0,1.125,0.5,10.3125,1.875,0.5,6.625,0.196375,30.375,0.75,1.0,10.125,0.0,0.0,2.0,0.125,3.625,7.375,4.625,25.75,0.081125,0.875,0.875,1.5,5.0,1.625,0.0,1.0,0.0,8.75,5.5,2.25,15.125,0.25012500000000004,0.0,0.125,1.25,0.25,0.0,0.625,2.75,0.25,7.625,5.75,4.0,17.125,0.095875,0.0,0.25,1.25,1.25,0.5,0.0,1.25,0.0,6.625,0.625,0.5,2.125,0.007375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.625,0.0,0.0,0.0,0.0,0.25,4.5,2.75,11.875,0.1235,0.0,0.0,0.0,0.25,0.0,0.25,2.5,0.625,6.0,1.5,1.25,6.875,-0.004124999999999997,0.125,0.0,0.125,0.75,0.625,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0,1.5,0.375,6.25,0.145,0.0,0.0,0.125,2.375,0.5,0.0,0.125,0.0,1.5625
9132019,@ Sacred Heart,L 0 - 3,3,37.444444444444436,20.666666666666668,120.44444444444444,0.13266666666666665,34.55555555555556,3.4444444444444446,8.555555555555555,45.88888888888889,8.777777777777779,0.7777777777777778,12.222222222222221,1.7777777777777777,36.333333333333336,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,9.555555555555557,4.666666666666667,29.777777777777782,0.14033333333333334,0.1111111111111111,0.1111111111111111,0.4444444444444444,5.4444444444444455,1.0,0.0,1.5555555555555556,0.4444444444444444,10.444444444444443,1.8888888888888888,0.4444444444444444,6.666666666666668,0.20633333333333334,28.66666666666667,0.8888888888888888,1.1111111111111112,9.444444444444443,0.0,0.0,2.0,0.1111111111111111,3.7777777777777777,6.888888888888888,5.0,25.33333333333333,0.0468888888888889,0.8888888888888888,0.8888888888888888,1.4444444444444444,5.333333333333333,1.7777777777777777,0.0,0.8888888888888888,0.0,8.222222222222221,5.4444444444444455,2.1111111111111107,14.777777777777779,0.2593333333333334,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.1111111111111111,0.5555555555555556,3.111111111111111,0.2222222222222222,7.666666666666668,5.222222222222221,3.888888888888889,16.555555555555557,0.06666666666666668,0.0,0.2222222222222222,1.2222222222222223,1.3333333333333333,0.4444444444444444,0.0,1.3333333333333333,0.0,6.111111111111112,1.3333333333333333,0.5555555555555556,3.4444444444444446,0.05422222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,4.0,2.4444444444444446,10.555555555555557,0.10977777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.2222222222222223,0.5555555555555556,5.333333333333333,1.3333333333333333,1.1111111111111112,6.111111111111112,-0.003666666666666664,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.0,0.4444444444444444,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,5.5555555555555545,0.1288888888888889,0.0,0.0,0.1111111111111111,2.1111111111111107,0.4444444444444444,0.0,0.1111111111111111,0.0,1.3888888888888888
9142019,@ Fairfield,L 1 - 3,4,38.3,20.7,123.4,0.1361,35.6,3.4,8.8,47.8,8.6,0.8,11.8,1.8,38.1,0.0,0.0,0.3,0.0,0.2,0.2,0.4,2.9,0.6,0.0,0.0,0.0,0.2,8.6,4.2,26.8,0.12630000000000002,0.1,0.1,0.4,4.9,0.9,0.0,1.4,0.4,9.4,1.8,0.4,6.4,0.21070000000000005,27.6,0.8,1.0,9.4,0.0,0.0,2.0,0.1,3.6,7.4,5.2,27.3,0.0533,0.9,0.8,1.4,6.0,1.6,0.0,0.8,0.0,8.6,6.0,1.9,15.5,0.28340000000000004,0.0,0.1,1.3,0.4,0.1,0.5,3.1,0.2,8.15,5.2,3.8,16.3,0.0743,0.0,0.2,1.4,1.5,0.4,0.0,1.4,0.0,6.1,2.1,0.6,5.0,0.0909,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.3,2.5,0.2,0.2,0.8,0.0,0.0,0.2,0.6,0.7,0.0,0.0,0.0,0.1,0.4,3.6,2.2,9.5,0.0988,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.5,4.8,1.7,1.2,7.6,0.011000000000000005,0.1,0.0,0.5,1.4,0.5,0.0,0.4,0.1,1.9,0.1,0.0,0.2,0.05,2.2,0.0,0.1,0.8,0.0,0.0,0.0,0.1,0.1,1.2,0.8,6.3,0.07749999999999999,0.0,0.0,0.1,2.4,0.5,0.0,0.1,0.0,1.25
