Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,41.0,21.0,131.0,0.153,26.0,16.0,13.0,48.0,10.0,4.0,18.0,0.0,70.0,11.0,5.0,35.0,0.171,0.0,2.0,2.0,7.0,3.0,0.0,2.0,0.0,14.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,23.0,0.174,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,22.0,0.182,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,15.0,0.067,2.0,4.0,4.0,9.0,0.0,0.0,3.0,0.0,9.5,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,34.5,20.0,112.0,0.125,21.0,9.5,10.0,37.0,8.0,2.5,10.0,0.0,51.5,11.5,3.5,27.0,0.34850000000000003,0.0,1.0,2.0,7.0,2.0,0.5,1.0,0.0,13.5,0.5,0.5,2.0,0.0,1.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,1.0,4.5,2.5,15.5,0.087,0.0,2.0,0.5,2.5,0.5,0.0,0.0,0.0,6.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,15.5,0.20199999999999999,0.5,0.0,0.0,0.5,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,16.5,-0.04,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,3.5,0.5,2.0,4.5,-0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,3.5,2.5,10.5,0.117,1.5,2.5,2.5,6.0,0.0,0.0,1.5,0.0,6.75,2.0,1.5,7.5,0.11100000000000003,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,35.0,22.66666666666667,118.0,0.10400000000000001,24.33333333333333,8.333333333333334,10.0,49.66666666666666,10.0,2.6666666666666665,8.666666666666666,0.0,50.33333333333334,10.333333333333334,6.333333333333332,29.0,0.19200000000000006,0.3333333333333333,1.3333333333333333,2.0,11.0,2.0,0.3333333333333333,1.0,0.0,12.5,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,2.0,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,1.0,7.333333333333332,3.6666666666666665,22.33333333333333,0.12266666666666665,0.0,2.333333333333333,1.0,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,9.666666666666666,0.3333333333333333,1.3333333333333333,3.0,-0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,3.333333333333333,2.0,12.666666666666664,0.03933333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.333333333333333,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.666666666666664,0.034,1.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,4.333333333333333,0.3333333333333333,1.3333333333333333,3.0,-0.4166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,2.6666666666666665,11.666666666666664,0.10166666666666667,1.3333333333333333,2.0,3.0,10.333333333333334,0.0,0.0,1.3333333333333333,0.0,6.333333333333332,1.6666666666666667,1.3333333333333333,7.0,0.07400000000000001,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Bethune-Cookman,L 1 - 3,4.0,39.0,25.0,129.5,0.107,30.75,7.25,9.5,51.5,9.5,2.0,7.0,0.25,51.75,10.0,5.75,27.75,0.196,0.5,1.25,1.5,10.25,1.5,0.25,1.0,0.0,12.0,0.5,0.25,2.0,0.125,3.5,0.75,0.75,7.5,0.0,0.0,0.0,0.0,1.25,5.75,3.75,19.5,0.023749999999999997,0.0,1.75,0.75,2.75,0.5,0.0,0.0,0.0,7.5,0.75,2.0,4.5,-0.3555,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.875,4.0,2.25,13.75,0.07350000000000001,0.25,0.0,0.0,1.5,0.0,0.5,1.75,0.0,5.375,0.0,0.5,1.25,-0.1,0.0,0.0,0.25,2.25,0.5,0.0,0.0,0.0,0.0,5.5,3.5,18.25,0.0945,0.75,0.25,0.75,1.75,0.5,0.5,0.5,0.0,6.5,0.25,1.0,2.25,-0.3125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,5.25,3.5,17.0,0.1065,1.0,1.5,2.75,8.5,0.0,0.0,1.0,0.0,7.25,2.75,1.5,9.5,0.11425,0.5,0.0,0.0,0.5,0.0,0.75,1.5,0.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Bethune-Cookman,L 2 - 3,5.0,43.8,25.4,134.4,0.13240000000000002,37.0,7.8,10.0,51.0,10.0,1.6,6.8,0.6,56.6,10.2,5.4,28.4,0.20199999999999999,0.4,1.2,1.6,9.0,1.4,0.2,1.2,0.2,12.2,0.4,0.2,1.6,0.1,4.6,1.0,0.8,8.0,0.0,0.0,0.0,0.0,1.4,4.6,3.2,16.0,-0.081,0.0,1.4,0.6,2.4,0.4,0.0,0.0,0.0,6.0,2.6,1.6,7.2,-0.17319999999999994,0.4,0.0,0.0,0.6,0.2,0.0,0.4,0.0,2.8,4.0,2.4,13.6,0.07420000000000003,0.2,0.2,0.2,1.4,0.0,0.4,1.6,0.0,5.4,0.2,0.4,1.8,-0.030000000000000006,0.0,0.0,0.2,2.8,1.2,0.0,0.0,0.0,0.2,7.0,5.0,21.2,0.0878,0.6,0.4,0.8,2.0,0.6,0.4,0.4,0.2,8.0,0.2,0.8,1.8,-0.25,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,7.8,3.8,20.0,0.16640000000000002,1.0,1.4,2.4,7.0,0.0,0.0,1.2,0.0,9.8,2.4,1.6,8.8,0.05800000000000001,0.4,0.0,0.0,0.4,0.0,0.6,1.2,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ McNeese,L 0 - 3,3.0,40.16666666666666,23.16666666666667,125.0,0.13166666666666668,34.333333333333336,6.833333333333332,9.333333333333334,46.83333333333334,10.166666666666666,1.5,7.666666666666668,0.5,52.33333333333334,9.166666666666666,4.666666666666667,25.83333333333333,0.2068333333333333,0.3333333333333333,1.1666666666666667,1.6666666666666667,7.666666666666668,1.6666666666666667,0.16666666666666666,1.0,0.16666666666666666,11.0,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,4.833333333333333,0.8333333333333334,0.6666666666666666,6.833333333333332,0.0,0.0,0.0,0.0,1.1666666666666667,4.333333333333333,3.1666666666666665,16.0,-0.0675,0.0,1.1666666666666667,0.5,2.0,0.3333333333333333,0.0,0.5,0.0,5.75,2.333333333333333,1.5,6.833333333333332,-0.1443333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,2.833333333333333,3.333333333333333,2.0,11.333333333333336,0.06183333333333335,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,4.5,0.16666666666666666,0.3333333333333333,2.0,-0.025000000000000005,0.0,0.0,0.5,3.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,6.5,4.333333333333333,19.5,0.11866666666666666,0.5,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,7.5,0.5,0.6666666666666666,2.0,-0.09716666666666668,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,7.0,3.8333333333333335,18.83333333333333,0.12583333333333335,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.166666666666668,0.0,0.0,1.3333333333333333,0.0,9.0,2.1666666666666665,1.5,7.833333333333332,0.04833333333333334,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,1.0,0.16666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9202019,@ UTRGV,L 0 - 3,3.0,38.0,23.142857142857146,121.0,0.11585714285714288,32.57142857142857,6.2857142857142865,9.428571428571429,45.85714285714285,10.142857142857142,1.2857142857142858,7.142857142857142,0.42857142857142855,49.14285714285714,8.714285714285714,4.571428571428571,25.42857142857143,0.18971428571428567,0.2857142857142857,1.2857142857142858,1.7142857142857142,8.285714285714286,1.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,10.642857142857142,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.07142857142857142,5.285714285714286,0.7142857142857143,0.7142857142857143,6.7142857142857135,0.0,0.0,0.0,0.0,1.0,3.8571428571428568,3.1428571428571432,14.571428571428573,-0.10542857142857144,0.0,1.0,0.42857142857142855,1.8571428571428568,0.2857142857142857,0.0,0.42857142857142855,0.0,5.071428571428571,2.7142857142857144,1.5714285714285714,7.2857142857142865,-0.08085714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.0,0.0,3.2142857142857144,2.8571428571428568,1.7142857142857142,9.714285714285714,0.053000000000000005,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,1.1428571428571428,0.0,3.8571428571428568,0.14285714285714285,0.2857142857142857,1.7142857142857142,-0.021428571428571432,0.0,0.0,0.42857142857142855,3.0,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,6.428571428571429,4.142857142857143,19.142857142857142,0.12685714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,7.2857142857142865,0.7142857142857143,0.7142857142857143,3.0,-0.06742857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,6.142857142857142,4.428571428571429,18.0,0.031000000000000024,0.7142857142857143,1.1428571428571428,2.4285714285714284,5.428571428571429,0.0,0.0,1.2857142857142858,0.0,7.928571428571429,2.2857142857142856,1.4285714285714286,8.142857142857142,0.07,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,3.2857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,36.125,22.0,117.875,0.113125,31.375,5.625,9.25,45.75,9.875,1.125,6.75,0.625,46.25,8.125,4.125,24.375,0.188,0.5,1.125,1.5,7.625,1.375,0.125,0.875,0.125,9.8125,0.25,0.125,1.25,0.0625,5.0,0.625,0.75,6.375,0.0,0.0,0.0,0.0,0.875,3.625,2.75,13.5,-0.050625,0.0,0.875,0.375,1.625,0.25,0.0,0.375,0.0,4.6875,2.75,2.0,8.25,-0.08737499999999998,0.25,0.0,0.0,0.75,0.125,0.0,1.0,0.125,3.25,2.5,1.5,8.5,0.046375000000000006,0.125,0.125,0.125,0.875,0.0,0.25,1.0,0.0,3.375,0.125,0.25,1.75,-0.018750000000000003,0.125,0.0,0.5,3.75,1.375,0.0,0.0,0.0,0.125,6.375,3.75,19.5,0.139375,0.375,0.25,0.75,1.5,0.5,0.25,0.625,0.125,7.1875,1.0,0.875,3.75,-0.045125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.1875,5.5,4.0,16.5,0.027125000000000024,0.625,1.0,2.5,4.875,0.0,0.0,1.25,0.125,7.125,2.125,1.375,8.0,0.06125000000000001,0.25,0.0,0.0,0.5,0.125,0.5,0.75,0.125,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,34.0,21.555555555555557,114.77777777777777,0.09933333333333333,29.555555555555557,5.222222222222221,8.444444444444445,45.22222222222222,9.777777777777779,1.3333333333333333,6.888888888888888,0.6666666666666666,44.0,7.222222222222222,3.6666666666666665,21.66666666666667,0.1671111111111111,0.4444444444444444,1.0,1.3333333333333333,6.777777777777778,1.2222222222222223,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.722222222222221,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.05555555555555555,4.777777777777779,0.5555555555555556,0.6666666666666666,6.5555555555555545,0.0,0.0,0.0,0.0,0.7777777777777778,4.0,2.4444444444444446,14.444444444444445,-0.009666666666666664,0.1111111111111111,0.8888888888888888,0.5555555555555556,1.7777777777777777,0.2222222222222222,0.0,0.5555555555555556,0.0,5.166666666666667,2.555555555555556,2.1111111111111107,8.666666666666666,-0.0962222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,3.0,2.2222222222222223,1.3333333333333333,7.5555555555555545,0.04122222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.2222222222222222,0.8888888888888888,0.0,3.0,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.03888888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,4.222222222222221,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,5.777777777777778,4.222222222222221,19.0,0.07200000000000001,0.3333333333333333,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,6.666666666666668,1.1111111111111112,0.8888888888888888,4.777777777777779,-0.03155555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,5.222222222222221,3.888888888888889,15.888888888888891,0.02411111111111113,0.5555555555555556,0.8888888888888888,2.2222222222222223,4.5555555555555545,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.1111111111111111,7.0,1.8888888888888888,1.3333333333333333,7.333333333333332,-0.0011111111111111061,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,36.4,22.9,118.4,0.1046,32.2,5.2,8.3,46.8,9.4,1.6,6.6,0.6,46.5,7.6,4.3,22.9,0.1533,0.5,1.0,1.5,7.1,1.1,0.1,0.8,0.1,9.1,0.2,0.2,1.4,0.0,4.8,0.5,0.7,6.2,0.1,0.0,0.0,0.0,0.7,5.0,2.3,15.4,0.045500000000000006,0.1,0.8,0.5,2.0,0.2,0.0,0.5,0.0,6.05,2.6,2.1,9.3,-0.0799,0.2,0.0,0.0,0.9,0.1,0.0,0.8,0.1,3.0,2.0,1.3,7.0,-0.012899999999999995,0.1,0.1,0.1,0.7,0.0,0.2,0.8,0.0,2.7,0.2,0.3,2.0,0.009999999999999998,0.3,0.3,0.6,4.3,1.3,0.0,0.0,0.0,0.5,5.2,3.8,17.1,0.0648,0.3,0.2,0.6,1.4,0.5,0.3,0.6,0.2,6.0,1.8,1.2,6.4,-0.009399999999999995,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.0,2.1,4.7,3.5,14.3,0.021700000000000014,0.5,0.8,2.0,4.1,0.1,0.1,1.4,0.1,6.3,2.8,1.7,8.7,0.02760000000000001,0.2,0.0,0.0,0.6,0.1,0.5,0.7,0.1,3.65,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
