Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,44.0,12.0,103.0,0.311,40.0,1.0,9.0,38.0,3.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.28600000000000003,34.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,35.0,0.429,0.0,0.0,1.0,7.0,1.0,0.0,2.0,0.0,19.0,9.0,2.0,26.0,0.26899999999999996,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.5,5.0,3.0,16.0,0.125,1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,5.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,42.5,9.5,97.0,0.3425,38.5,4.0,9.0,38.0,3.5,0.5,17.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.5,2.0,0.5,0.0,0.0,0.0,1.5,3.0,0.0,6.5,0.4645,0.0,0.0,0.0,3.0,0.0,0.5,6.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.14300000000000002,33.5,0.5,1.0,6.5,0.0,0.0,3.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,2.5,6.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,37.0,0.407,0.0,0.0,1.0,5.0,0.5,0.0,2.0,0.0,19.0,8.0,2.0,21.5,0.2815,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,9.25,6.5,2.0,17.0,0.257,1.5,0.5,0.0,12.0,1.0,0.0,0.5,0.5,7.25
8312019,@ Utah St.,W 3 - 2,5,50.66666666666666,13.666666666666664,124.0,0.3126666666666667,46.33333333333334,5.0,9.666666666666666,48.66666666666666,4.333333333333333,0.6666666666666666,14.666666666666664,0.6666666666666666,26.66666666666667,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,0.3333333333333333,6.666666666666668,0.3096666666666667,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,4.333333333333333,0.162,30.0,0.6666666666666666,1.0,5.0,0.0,0.0,2.6666666666666665,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,3.6666666666666665,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.333333333333333,43.66666666666666,0.3533333333333333,0.3333333333333333,0.0,0.6666666666666666,7.333333333333332,0.3333333333333333,0.0,1.6666666666666667,0.0,19.83333333333333,11.333333333333336,3.0,26.33333333333333,0.308,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,12.833333333333336,7.666666666666668,2.6666666666666665,24.66666666666667,0.22133333333333333,2.0,0.3333333333333333,0.3333333333333333,13.333333333333336,1.0,0.0,0.3333333333333333,0.3333333333333333,8.166666666666666
9052019,Saint Mary's (CA),W 3 - 2,5,51.5,16.0,132.75,0.28325,47.0,6.5,10.5,50.75,4.75,1.25,14.0,0.75,38.5,0.5,0.0,1.0,0.5,0.75,1.25,1.25,5.5,0.75,0.0,0.0,0.0,1.75,2.0,0.75,7.0,0.201,0.5,0.0,0.0,2.0,0.0,0.5,4.25,0.5,4.625,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.25,0.5,4.25,0.3715,25.25,0.5,0.75,3.75,0.0,0.0,2.25,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,1.0,4.5,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.25,3.75,45.25,0.335,0.5,0.5,0.5,7.5,0.75,0.0,1.75,0.0,19.625,11.25,3.75,28.5,0.26675,0.0,0.0,0.0,0.25,0.0,0.75,2.0,0.0,13.0,7.0,4.75,27.0,0.122,2.5,0.75,0.5,12.5,1.0,0.0,0.25,0.25,7.875
9062019,Middle Tenn.,W 3 - 0,3,49.2,14.8,129.6,0.2778,45.0,6.2,9.2,52.2,4.0,1.6,14.4,0.6,42.0,0.4,0.2,1.0,0.2,0.6,1.0,1.0,6.6,0.6,0.0,0.0,0.0,1.4,3.0,0.6,8.2,0.2684,0.6,0.4,0.4,1.8,0.0,0.4,4.4,0.4,6.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.4,3.4,0.2972,20.2,0.4,0.6,3.0,0.0,0.0,1.8,0.0,3.1,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,0.8,3.6,13.0,0.4,0.0,0.0,0.0,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.8,44.8,0.3052,0.4,0.4,0.4,6.6,0.6,0.0,1.6,0.0,18.2,11.6,3.2,28.2,0.3022,0.0,0.0,0.0,0.2,0.0,0.8,2.2,0.0,13.5,6.4,3.8,24.2,0.1592,2.2,0.6,0.6,12.8,0.8,0.0,0.2,0.2,7.1
9072019,Boise St.,L 0 - 3,3,46.83333333333334,14.666666666666664,124.83333333333331,0.26616666666666666,43.16666666666666,6.166666666666668,8.666666666666666,48.0,4.333333333333333,1.5,13.0,1.0,42.5,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.1666666666666667,5.833333333333332,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,3.0,0.6666666666666666,8.166666666666666,0.26533333333333337,0.5,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.5,4.0,0.5,5.833333333333332,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.3333333333333333,2.833333333333333,0.2476666666666667,16.833333333333332,0.3333333333333333,0.5,2.5,0.0,0.0,1.5,0.0,2.583333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.6666666666666665,1.1666666666666667,3.1666666666666665,12.333333333333336,0.5,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.166666666666664,3.6666666666666665,42.0,0.2721666666666667,0.3333333333333333,0.5,0.3333333333333333,6.5,1.0,0.0,1.5,0.0,16.416666666666668,11.5,3.1666666666666665,27.83333333333333,0.30316666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,2.0,0.16666666666666666,13.166666666666664,6.166666666666668,3.6666666666666665,22.83333333333333,0.1535,2.0,0.5,0.6666666666666666,11.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,6.75
9132019,@ Fla. Atlantic,L 0 - 3,3,44.42857142857143,14.714285714285715,118.71428571428572,0.2542857142857143,41.0,5.7142857142857135,8.428571428571429,46.57142857142857,5.142857142857143,1.2857142857142858,11.142857142857142,1.0,41.142857142857146,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.0,0.8571428571428571,1.0,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,3.0,0.7142857142857143,7.857142857142858,0.275,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.0,0.42857142857142855,3.4285714285714284,0.42857142857142855,5.428571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,2.4285714285714284,0.21228571428571427,14.428571428571427,0.2857142857142857,0.42857142857142855,2.142857142857143,0.0,0.0,1.2857142857142858,0.0,2.2142857142857144,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,2.4285714285714284,1.0,2.8571428571428568,11.714285714285715,0.7142857142857143,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,14.142857142857142,3.571428571428572,40.142857142857146,0.2578571428571429,0.42857142857142855,0.42857142857142855,0.2857142857142857,7.0,1.1428571428571428,0.0,1.2857142857142858,0.0,15.214285714285715,11.428571428571427,2.8571428571428568,25.857142857142854,0.3618571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.7142857142857142,0.14285714285714285,12.857142857142858,5.857142857142858,4.0,22.428571428571423,0.1172857142857143,1.7142857142857142,0.42857142857142855,0.5714285714285714,10.571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,6.357142857142858
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,45.375,13.875,118.0,0.271125,42.25,5.875,8.25,48.0,4.5,1.125,10.5,0.875,43.75,0.25,0.125,0.875,0.125,1.0,0.875,1.0,6.125,0.75,0.0,0.0,0.0,1.125,3.125,0.625,8.0,0.296125,0.375,0.25,0.75,1.75,0.0,0.375,3.125,0.375,5.3125,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.4375,1.125,0.25,2.125,0.18575,12.625,0.25,0.375,1.875,0.0,0.0,1.125,0.0,1.9375,0.25,0.375,1.5,-0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,2.25,0.875,2.5,11.875,0.625,0.0,0.0,0.0,0.875,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,14.5,3.25,39.25,0.28625,0.5,0.5,0.375,7.375,1.0,0.0,1.25,0.0,15.625,11.75,2.625,25.375,0.3905,0.0,0.0,0.0,0.375,0.0,0.5,1.5,0.125,13.0,5.875,4.0,22.0,0.11575,1.75,0.5,0.5,10.125,0.625,0.0,0.125,0.125,6.4375
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,43.444444444444436,14.222222222222221,115.66666666666669,0.25355555555555553,40.333333333333336,5.5555555555555545,7.888888888888888,46.444444444444436,4.666666666666667,1.2222222222222223,10.0,0.8888888888888888,42.888888888888886,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.0,0.7777777777777778,0.8888888888888888,6.4444444444444455,0.6666666666666666,0.0,0.0,0.0,1.0,3.2222222222222223,0.6666666666666666,8.333333333333334,0.2935555555555556,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.0,0.4444444444444444,3.0,0.3333333333333333,5.5,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778,1.0,0.2222222222222222,1.8888888888888888,0.1651111111111111,11.222222222222221,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,0.0,1.0,0.0,1.7222222222222223,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1111111111111107,0.7777777777777778,2.2222222222222223,11.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,13.888888888888891,3.2222222222222223,37.555555555555564,0.2822222222222222,0.4444444444444444,0.5555555555555556,0.3333333333333333,7.222222222222222,1.2222222222222223,0.0,1.1111111111111112,0.1111111111111111,15.0,11.222222222222221,3.0,25.444444444444446,0.3513333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.5555555555555556,0.1111111111111111,12.444444444444445,5.888888888888888,4.111111111111111,22.444444444444446,0.10711111111111113,1.5555555555555556,0.4444444444444444,0.5555555555555556,9.333333333333334,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,6.388888888888888
9202019,@ Nevada,L 2 - 3,5,43.8,15.5,120.5,0.2404,40.8,6.3,7.9,49.2,4.5,1.1,10.6,0.8,45.4,0.2,0.1,0.9,0.1,1.1,0.9,0.9,7.3,0.6,0.0,0.0,0.0,1.1,3.2,0.9,8.4,0.26420000000000005,0.3,0.6,0.9,1.7,0.0,0.4,3.3,0.3,5.85,1.0,0.2,2.5,0.1375,0.0,0.1,0.1,0.1,0.0,0.1,0.6,0.0,1.5,0.9,0.2,1.7,0.1486,10.1,0.2,0.3,1.5,0.0,0.0,0.9,0.0,1.55,0.4,0.5,1.9,-0.1,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.7,2.0,10.6,0.5,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.8,38.4,0.2562,0.4,0.6,0.3,7.8,1.2,0.0,1.1,0.1,14.65,11.2,3.7,27.3,0.31849999999999995,0.1,0.1,0.3,1.8,0.0,0.4,1.5,0.1,12.45,6.6,3.9,24.0,0.12530000000000002,1.4,0.6,0.5,10.0,0.7,0.0,0.4,0.1,7.4
