Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Hofstra,W 3 - 0,3,38.0,8.0,72.0,0.41700000000000004,33.0,6.0,6.0,32.0,1.0,2.0,8.0,2.0,50.0,9.0,5.0,18.0,0.222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.5
8312019,Holy Cross,W 3 - 0,3,43.5,7.0,76.0,0.47700000000000004,38.0,6.0,5.0,37.5,0.5,1.0,10.0,1.5,55.5,9.5,3.0,17.0,0.392,0.0,0.5,0.0,3.0,0.0,0.0,0.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.5,0.0,33.5,1.0,0.5,4.5,0.0,0.0,0.5,0.5,1.75,8.0,0.0,11.5,0.6325000000000001,0.0,0.5,1.5,1.5,0.0,0.0,1.5,0.5,9.25
8312019,Wichita St.,W 3 - 0,3,43.66666666666666,7.333333333333332,76.0,0.47600000000000003,38.333333333333336,6.0,5.0,36.0,0.3333333333333333,0.6666666666666666,9.333333333333334,1.3333333333333333,55.0,8.0,3.0,14.666666666666664,0.32799999999999996,0.0,0.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.111,34.333333333333336,1.6666666666666667,1.0,3.333333333333333,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,11.333333333333336,0.3333333333333333,15.666666666666664,0.6576666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,12.666666666666664
9062019,@ Iowa St.,W 3 - 0,3,43.0,8.0,80.75,0.4385,38.0,5.5,6.5,36.25,0.75,1.0,8.5,1.25,53.75,7.5,3.5,16.25,0.258,0.0,0.25,0.5,2.75,0.0,0.0,0.25,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.0,0.0,0.0,0.0,1.0,0.5,2.75,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.75,0.25,10.25,0.0,0.0,0.0,0.0,0.75,0.5,0.75,2.25,-0.08325,33.75,1.5,0.75,4.25,0.0,0.0,1.25,0.25,2.625,10.75,0.5,15.75,0.61825,0.25,0.75,2.0,1.0,0.0,0.25,1.25,0.5,12.375
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,43.2,7.6,82.4,0.4362,39.0,5.0,7.0,38.8,0.8,1.2,9.2,1.0,54.0,7.8,3.2,17.8,0.26480000000000004,0.0,0.2,0.4,3.2,0.2,0.0,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,0.2,0.0,0.0,0.0,0.2,1.2,0.4,2.8,0.1834,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,1.7,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,0.6,10.8,0.0,0.0,0.0,0.0,0.6,0.6,0.6,2.2,0.0334,34.0,1.2,0.6,5.2,0.0,0.0,1.0,0.2,2.3,9.8,0.4,14.4,0.6279999999999999,0.2,0.6,1.8,1.0,0.0,0.4,1.4,0.4,11.5
9132019,Stanford,L 1 - 3,4,46.33333333333334,10.833333333333336,94.5,0.40116666666666667,42.333333333333336,4.166666666666667,7.0,43.16666666666666,1.5,1.3333333333333333,10.5,1.1666666666666667,57.08333333333334,8.0,4.166666666666667,19.166666666666668,0.22066666666666668,0.16666666666666666,0.16666666666666666,0.5,3.333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,8.583333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.1666666666666665,0.21950000000000006,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,1.75,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.5,0.5,12.666666666666664,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.061166666666666675,37.0,1.0,0.6666666666666666,6.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2.25,9.833333333333334,0.8333333333333334,15.166666666666664,0.5846666666666666,0.16666666666666666,0.5,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.5,0.5,11.416666666666664
9142019,Oregon,W 3 - 0,3,46.28571428571429,11.857142857142858,98.57142857142857,0.37642857142857145,42.57142857142857,4.0,6.857142857142858,43.42857142857143,1.4285714285714286,1.5714285714285714,10.714285714285714,1.1428571428571428,57.214285714285715,8.0,4.285714285714286,20.285714285714285,0.205,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,2.8571428571428568,0.1881428571428572,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,1.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.5714285714285714,12.571428571428573,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.1,37.42857142857143,1.0,0.8571428571428571,6.571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,2.2142857142857144,9.428571428571429,1.2857142857142858,15.571428571428573,0.5249999999999999,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.1428571428571428,0.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,11.142857142857142
9202019,Pittsburgh,L 0 - 3,3,44.75,13.0,98.875,0.34550000000000003,41.375,3.75,6.625,42.0,1.75,1.625,10.5,1.0,55.375,7.375,4.0,19.125,0.19075,0.125,0.125,0.375,2.875,0.25,0.125,0.375,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.375,0.25,0.0,0.0,0.0,0.125,1.375,0.625,3.5,0.16462500000000002,0.0,0.0,0.125,0.625,0.0,0.0,0.625,0.0,1.6875,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,2.375,0.375,0.625,12.625,0.0,0.0,0.0,0.0,0.5,0.75,0.5,3.0,0.0875,36.5,0.875,0.75,6.375,0.0,0.0,0.75,0.125,2.0,9.25,1.25,15.625,0.5141249999999999,0.25,0.625,1.5,1.0,0.0,0.375,1.75,0.375,11.125
9222019,@ Pittsburgh,W 3 - 2,5,45.66666666666666,15.333333333333336,106.66666666666669,0.3195555555555556,42.444444444444436,4.111111111111111,6.777777777777778,44.22222222222222,1.7777777777777777,2.2222222222222223,11.555555555555555,1.1111111111111112,57.77777777777778,8.222222222222221,4.5555555555555545,22.0,0.18433333333333332,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,9.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,1.0,4.333333333333333,0.12611111111111115,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.0,1.8888888888888888,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.555555555555556,0.3333333333333333,0.5555555555555556,13.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.4444444444444444,2.888888888888889,0.07777777777777778,37.555555555555564,0.7777777777777778,0.7777777777777778,7.5555555555555545,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,2.1111111111111107,9.333333333333334,1.8888888888888888,16.333333333333332,0.4721111111111111,0.2222222222222222,0.7777777777777778,1.4444444444444444,0.8888888888888888,0.0,0.4444444444444444,2.1111111111111107,0.5555555555555556,11.611111111111109
9252019,Michigan St.,W 3 - 0,3,45.0,15.4,104.9,0.3134,41.7,4.0,7.0,43.3,1.9,2.4,11.4,1.0,57.1,8.0,4.7,21.6,0.1659,0.1,0.2,0.4,3.2,0.2,0.2,0.7,0.0,8.75,0.0,0.1,0.1,-0.1,0.1,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1,1.3,0.9,3.9,0.11350000000000003,0.0,0.0,0.1,0.5,0.0,0.1,0.6,0.0,1.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.7,0.3,0.5,13.1,0.0,0.0,0.0,0.0,0.4,0.8,0.5,3.1,0.09,36.6,0.8,0.7,7.6,0.0,0.2,1.1,0.1,2.35,9.0,1.9,15.9,0.4582,0.2,0.7,1.7,1.0,0.0,0.5,2.2,0.5,11.3
