Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,27.0,26.0,124.0,0.008,27.0,5.0,5.0,52.0,4.0,1.0,10.0,0.0,0.0,7.0,6.0,27.0,0.037000000000000005,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.5,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,3.0,23.0,21.5,96.5,0.018500000000000003,22.0,3.5,6.5,40.5,6.0,1.0,8.0,0.0,12.5,4.0,4.5,17.5,-0.1065,1.0,0.0,0.0,2.0,0.5,0.5,1.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.0,-0.2085,0.0,1.0,1.0,8.0,1.0,0.5,0.0,0.0,2.5,2.0,3.0,8.5,-0.146,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.5,1.5,0.5,0.5,8.0,2.5,0.0,0.0,0.0,0.5,0.5,0.5,2.5,-0.375,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,3.5,-0.14300000000000002,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,20.666666666666668,20.0,89.66666666666669,0.008000000000000002,19.666666666666668,2.333333333333333,6.666666666666668,35.0,6.333333333333332,1.3333333333333333,8.0,0.6666666666666666,15.666666666666664,2.6666666666666665,4.0,15.0,-0.171,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,5.666666666666668,-0.13899999999999998,0.0,0.6666666666666666,1.3333333333333333,6.0,1.3333333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,1.3333333333333333,3.0,6.666666666666668,-0.4306666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,-0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.333333333333333,-0.125,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,0.6666666666666666,1.0,2.6666666666666665,0.23800000000000002,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.07133333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,22.0,19.0,88.75,0.035,20.75,3.0,5.75,34.0,6.0,1.5,7.0,0.5,20.5,3.0,4.25,15.25,-0.14375,0.5,0.0,0.0,1.25,0.25,0.25,0.75,0.0,3.625,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.25,-0.04175,0.0,0.75,1.0,4.5,1.0,0.25,0.0,0.0,2.0,1.5,2.25,6.0,-0.198,0.0,0.0,0.0,0.25,0.25,0.25,2.0,0.25,2.75,0.5,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,-0.25,0.75,0.25,0.25,4.0,1.25,0.0,0.0,0.0,0.25,1.25,0.5,3.75,-0.09375,0.25,0.0,0.5,0.25,0.0,0.0,0.5,0.25,1.5,1.25,0.75,4.0,0.27225,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.0,1.375,0.25,0.75,1.25,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,1.0,0.0,1.75,0.5,0.5,7.5,0.25,0.0,0.0,0.0,0.5,1.25,0.5,4.25,0.0535,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,23.4,18.6,93.0,0.0498,22.0,2.8,6.2,37.4,6.2,1.2,8.0,0.8,23.8,3.4,4.2,15.4,-0.10259999999999997,0.4,0.0,0.0,1.4,0.2,0.2,0.6,0.2,3.9,0.0,0.0,0.2,0.0,0.4,0.0,0.2,2.4,1.0,0.0,0.0,0.0,0.0,0.8,1.2,5.2,-0.1134,0.0,0.6,1.0,4.2,1.4,0.2,0.0,0.0,1.6,1.2,1.8,5.0,-0.1584,0.0,0.0,0.0,0.2,0.2,0.2,1.6,0.2,2.2,0.4,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.2,-0.2,0.6,0.2,0.2,3.2,1.0,0.0,0.0,0.0,0.2,1.0,0.4,3.6,-0.075,0.2,0.0,0.4,0.2,0.0,0.0,0.4,0.2,1.2,1.8,0.6,5.0,0.3066,0.2,0.0,0.4,0.2,0.0,0.0,0.6,0.0,2.1,0.4,1.0,2.2,-0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.8,0.0,2.0,0.4,0.6,8.0,0.2,0.0,0.0,0.0,0.4,1.0,0.6,3.6,-0.1572,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UT Arlington,L 0 - 3,3.0,22.5,18.5,90.83333333333331,0.0415,21.33333333333333,2.333333333333333,5.666666666666668,35.0,5.833333333333332,1.3333333333333333,8.0,0.8333333333333334,23.83333333333333,2.833333333333333,4.166666666666667,14.5,-0.15216666666666664,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.16666666666666666,2.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,5.5,-0.07066666666666667,0.16666666666666666,0.5,1.0,4.5,1.5,0.16666666666666666,0.16666666666666666,0.0,1.75,1.3333333333333333,1.5,4.833333333333333,-0.04866666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,2.333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,1.0,0.6666666666666666,3.8333333333333335,-0.09583333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,1.5833333333333333,1.6666666666666667,0.6666666666666666,5.0,0.2555,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.5,0.0,1.9166666666666667,0.3333333333333333,0.8333333333333334,1.8333333333333333,-0.23616666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.5,7.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.5,3.0,-0.131,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,25.57142857142857,19.142857142857142,96.71428571428572,0.05828571428571429,23.57142857142857,3.7142857142857135,6.2857142857142865,39.714285714285715,7.2857142857142865,2.142857142857143,10.571428571428571,1.0,31.285714285714285,4.0,4.285714285714286,16.428571428571427,-0.09985714285714284,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.5,0.14285714285714285,0.0,0.7142857142857143,0.047571428571428584,0.8571428571428571,0.2857142857142857,0.2857142857142857,5.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,1.0,1.7142857142857142,6.571428571428571,-0.10457142857142857,0.14285714285714285,0.5714285714285714,1.0,5.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,1.7857142857142858,1.5714285714285714,1.4285714285714286,4.857142857142857,0.015428571428571429,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.2857142857142857,2.9285714285714284,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,3.2857142857142856,-0.08214285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.3571428571428572,2.0,1.0,5.7142857142857135,0.2332857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,2.5,0.2857142857142857,0.7142857142857143,1.5714285714285714,-0.20242857142857146,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,6.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,2.571428571428572,-0.1122857142857143,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,26.25,19.625,96.875,0.06125,24.375,3.875,6.375,39.875,6.75,2.0,9.75,1.0,32.25,5.0,4.625,17.625,-0.06337499999999999,0.25,0.125,0.375,1.75,0.25,0.125,0.875,0.25,5.6875,0.125,0.0,0.75,0.041625,1.0,0.25,0.375,6.25,0.75,0.0,0.0,0.0,0.375,0.875,1.5,5.875,-0.0915,0.125,0.5,0.875,4.375,1.25,0.125,0.125,0.0,1.5625,1.375,1.375,4.75,-0.017750000000000002,0.25,0.0,0.0,0.25,0.125,0.375,1.625,0.25,2.5625,0.25,0.125,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,-0.125,0.375,0.125,0.125,2.0,0.625,0.0,0.0,0.0,0.125,0.875,0.625,3.25,-0.071875,0.125,0.0,0.25,0.125,0.0,0.125,0.625,0.125,1.3125,1.75,0.875,5.0,0.204125,0.125,0.125,0.75,0.125,0.0,0.0,0.625,0.0,2.1875,0.25,0.625,1.375,-0.177125,0.0,0.0,0.0,0.625,0.25,0.0,0.125,0.0,0.3125,0.0,0.0,0.5,0.0,1.5,0.25,0.375,5.25,0.125,0.0,0.0,0.0,0.25,0.625,0.375,2.5,-0.09825,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ New Orleans,L 0 - 3,3.0,25.777777777777782,18.88888888888889,96.88888888888887,0.06477777777777778,23.555555555555557,3.7777777777777777,6.222222222222222,40.77777777777778,6.5555555555555545,1.7777777777777777,9.555555555555557,1.8888888888888888,31.88888888888889,4.888888888888889,4.333333333333333,17.88888888888889,-0.04522222222222221,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.2222222222222222,5.5555555555555545,0.1111111111111111,0.0,0.8888888888888888,0.037000000000000005,1.1111111111111112,0.3333333333333333,0.4444444444444444,7.0,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,1.3333333333333333,1.4444444444444444,7.4444444444444455,-0.05911111111111113,0.1111111111111111,0.5555555555555556,0.8888888888888888,4.5555555555555545,1.2222222222222223,0.1111111111111111,0.1111111111111111,0.0,2.055555555555556,1.3333333333333333,1.3333333333333333,4.4444444444444455,-0.015777777777777783,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.4444444444444444,2.4444444444444446,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.6666666666666666,3.333333333333333,-0.06388888888888887,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,1.3333333333333333,1.5555555555555556,0.7777777777777778,4.4444444444444455,0.18144444444444446,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.2222222222222222,0.5555555555555556,1.2222222222222223,-0.15744444444444444,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,4.666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,2.2222222222222223,-0.08733333333333332,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,27.8,19.3,101.7,0.0742,25.4,4.0,6.2,42.7,7.5,2.2,9.6,1.9,35.0,5.4,4.1,18.5,-0.007399999999999991,0.2,0.1,0.3,1.8,0.2,0.2,1.0,0.2,6.2,0.1,0.1,1.0,-0.0167,1.6,0.4,0.5,8.2,1.2,0.0,0.0,0.0,0.5,1.2,1.3,6.8,-0.0532,0.1,0.5,0.8,4.1,1.1,0.1,0.1,0.0,1.85,1.3,1.6,5.1,-0.0415,0.2,0.0,0.0,0.2,0.1,0.4,1.7,0.5,2.55,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.7,-0.1,0.3,0.3,0.2,2.1,0.8,0.0,0.0,0.0,0.3,0.8,0.6,3.1,-0.0575,0.1,0.0,0.2,0.2,0.0,0.1,0.6,0.4,1.2,1.4,0.7,4.0,0.1633,0.1,0.1,0.6,0.1,0.0,0.0,0.5,0.0,1.75,0.2,0.5,1.1,-0.1417,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.25,0.0,0.0,0.4,0.0,1.2,0.2,0.3,4.2,0.1,0.0,0.0,0.0,0.2,0.5,0.3,2.0,-0.0786,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
