Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,44.0,10.0,105.0,0.324,42.0,5.0,5.0,52.0,4.0,1.0,16.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,2.0,29.0,0.31,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,12.5,6.0,1.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,27.0,0.40700000000000003,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,14.5
8302019,@ Utah,L 0 - 3,3,40.0,20.0,106.0,0.19,38.5,4.0,5.0,44.0,3.5,0.5,13.0,0.0,51.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,1.5,2.0,4.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,5.5,4.0,16.0,0.11199999999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,5.75,1.0,0.5,3.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,11.0,4.0,30.0,0.2355,0.5,1.0,0.0,5.0,0.5,0.0,0.5,0.0,12.25,5.5,2.0,11.5,0.311,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,7.25,0.0,0.0,0.0,0.0,0.5,0.5,1.5,3.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,1.0,10.5,3.0,24.0,0.2985,0.5,0.0,0.5,8.0,1.0,0.0,2.5,0.0,11.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,40.66666666666666,17.0,99.33333333333331,0.2466666666666667,38.66666666666666,4.666666666666667,5.333333333333333,39.333333333333336,3.333333333333333,1.0,16.0,0.6666666666666666,54.33333333333334,3.0,2.0,7.0,0.05566666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.6666666666666665,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,3.6666666666666665,2.6666666666666665,10.666666666666666,0.07466666666666667,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,3.8333333333333335,2.0,0.6666666666666666,4.0,-0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,10.0,3.333333333333333,28.33333333333333,0.237,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,12.166666666666664,6.666666666666668,2.0,12.0,0.38666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.0,0.3333333333333333,9.166666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,11.0,2.333333333333333,23.33333333333333,0.36566666666666653,0.3333333333333333,0.0,0.6666666666666666,7.0,1.0,0.0,1.6666666666666667,0.0,11.833333333333336
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,44.25,18.25,112.5,0.23925,41.25,4.25,4.75,46.25,3.5,0.75,14.0,1.5,56.25,3.25,2.5,8.25,0.04175,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.25,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,1.25,1.0,4.25,0.02425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,2.75,2.0,8.0,0.055999999999999994,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.0,2.875,1.5,1.0,3.5,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.25,4.0,32.0,0.23,0.5,1.25,0.25,8.0,0.5,0.25,0.75,0.25,13.125,7.75,2.0,13.5,0.415,0.0,0.0,0.0,0.5,0.0,0.0,4.25,1.0,9.875,0.0,0.0,0.0,0.0,0.75,0.5,1.25,4.75,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75,1.0,1.25,13.0,0.25,0.0,0.0,0.0,1.0,12.75,3.5,30.5,0.32725,0.25,0.25,0.5,6.5,1.0,0.0,1.5,0.0,13.75
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,48.0,19.6,125.2,0.2346,45.2,4.6,5.8,52.2,3.6,1.0,12.8,1.8,60.0,2.6,2.0,6.6,0.0334,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2,0.0,0.8,1.6,0.2,0.0,0.0,0.0,0.0,2.2,1.8,8.2,0.0278,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,2.7,3.0,2.6,9.0,0.029400000000000006,0.0,0.0,0.0,1.0,0.4,0.0,0.2,0.0,3.1,1.2,0.8,2.8,-0.22000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,11.6,4.4,33.8,0.2182,0.4,1.4,0.2,8.4,0.8,0.2,0.6,0.2,13.5,8.6,1.6,14.6,0.4584,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.8,10.6,0.0,0.0,0.0,0.0,0.8,0.8,1.0,6.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,3.4,1.0,1.4,16.6,0.2,0.0,0.0,0.0,1.0,13.6,4.0,35.6,0.301,0.2,0.2,0.4,5.6,0.8,0.2,1.2,0.2,14.6
9072019,@ UNI,W 3 - 0,3,46.66666666666666,18.666666666666668,120.83333333333331,0.2393333333333333,44.0,4.833333333333333,6.166666666666668,51.5,3.1666666666666665,1.1666666666666667,13.0,2.0,59.16666666666666,2.1666666666666665,1.6666666666666667,5.5,0.02783333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,2.0,9.666666666666666,0.08199999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.8333333333333335,2.5,2.1666666666666665,7.5,0.024500000000000004,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.0,2.583333333333333,1.0,0.6666666666666666,2.333333333333333,-0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,11.166666666666664,4.5,34.166666666666664,0.20033333333333334,0.8333333333333334,1.3333333333333333,0.3333333333333333,8.5,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,13.166666666666664,7.833333333333332,1.5,13.166666666666664,0.4653333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.8333333333333334,9.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,5.833333333333332,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.0,3.1666666666666665,1.1666666666666667,1.1666666666666667,16.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,13.333333333333336,3.8333333333333335,33.5,0.316,0.3333333333333333,0.3333333333333333,0.5,6.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,14.416666666666664
9132019,Cleveland St.,W 3 - 0,3,46.42857142857143,17.285714285714285,118.28571428571428,0.2551428571428572,44.0,5.0,6.0,51.0,3.0,1.1428571428571428,12.285714285714285,1.8571428571428568,58.714285714285715,2.2857142857142856,1.4285714285714286,5.571428571428571,0.09528571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,3.7142857142857135,1.8571428571428568,10.142857142857142,0.12528571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,4.142857142857143,2.142857142857143,1.8571428571428568,6.428571428571429,0.021,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,2.2142857142857144,1.1428571428571428,0.7142857142857143,2.8571428571428568,-0.13328571428571429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6428571428571428,10.857142857142858,4.285714285714286,34.0,0.1977142857142857,0.7142857142857143,1.4285714285714286,0.2857142857142857,8.571428571428571,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,13.071428571428573,7.857142857142858,1.4285714285714286,13.714285714285715,0.4577142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,3.571428571428572,0.7142857142857143,9.642857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,5.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,1.2857142857142858,1.1428571428571428,16.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,13.428571428571427,3.7142857142857135,31.857142857142854,0.34228571428571425,0.2857142857142857,0.2857142857142857,0.42857142857142855,6.7142857142857135,0.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,14.357142857142858
9132019,FGCU,W 3 - 1,4,49.25,18.375,124.25,0.255625,46.375,4.75,6.625,53.5,3.25,1.375,12.5,1.875,61.625,2.875,1.375,6.0,0.16675,0.0,0.0,0.125,0.5,0.0,0.125,1.125,0.25,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.25,0.25,0.625,1.5,0.125,0.0,0.0,0.0,0.25,4.25,1.875,10.375,0.172125,0.0,0.0,0.0,0.375,0.0,0.125,0.5,0.125,4.625,3.0,2.375,9.0,0.03225,0.0,0.0,0.0,0.625,0.375,0.0,0.125,0.0,3.0625,1.0,0.75,2.625,-0.241625,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125,1.4375,10.5,4.5,34.125,0.18012499999999998,0.75,1.25,0.75,8.25,0.5,0.25,1.25,0.125,12.625,8.125,1.625,14.125,0.452,0.0,0.0,0.5,0.75,0.0,0.0,3.625,0.625,9.9375,0.0,0.0,0.0,0.0,0.625,0.625,1.0,6.5,0.75,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.0,3.375,1.25,1.0,16.75,0.625,0.0,0.0,0.0,1.25,14.125,3.875,33.5,0.338375,0.625,0.25,0.5,7.125,0.625,0.125,0.875,0.25,14.9375
9142019,Indiana,L 2 - 3,5,50.111111111111114,19.555555555555557,128.33333333333334,0.24655555555555556,47.444444444444436,4.5555555555555545,6.5555555555555545,55.555555555555564,3.555555555555556,1.2222222222222223,14.111111111111109,1.8888888888888888,62.944444444444436,2.7777777777777777,1.7777777777777777,7.5555555555555545,0.13155555555555554,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.3333333333333333,3.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,3.7777777777777777,2.0,9.666666666666666,0.06966666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.111111111111111,3.888888888888889,2.333333333333333,11.0,0.06566666666666666,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.1111111111111111,0.0,3.9444444444444446,0.8888888888888888,0.6666666666666666,2.333333333333333,-0.2147777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,1.2777777777777777,10.0,4.666666666666667,33.111111111111114,0.1601111111111111,0.7777777777777778,1.1111111111111112,0.6666666666666666,7.777777777777778,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.1111111111111111,12.0,8.888888888888891,1.6666666666666667,15.333333333333336,0.4595555555555555,0.1111111111111111,0.0,0.5555555555555556,1.2222222222222223,0.0,0.0,4.111111111111111,0.6666666666666666,10.944444444444445,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,7.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.0,3.4444444444444446,1.1111111111111112,1.0,16.444444444444443,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112,13.888888888888891,4.333333333333333,33.666666666666664,0.3134444444444444,0.6666666666666666,0.2222222222222222,0.5555555555555556,7.333333333333332,0.6666666666666666,0.1111111111111111,1.0,0.2222222222222222,14.722222222222221
9182019,Purdue,L 2 - 3,5,51.7,20.8,134.4,0.2399,48.3,4.5,6.4,57.3,3.5,1.4,14.1,1.9,64.65,3.6,2.1,9.1,0.14450000000000002,0.1,0.0,0.1,1.0,0.1,0.2,1.6,0.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.3,0.0,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.2,0.2,0.6,1.5,0.1,0.0,0.0,0.0,0.2,3.4,1.8,8.7,0.0627,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,3.7,4.1,2.8,12.9,0.0558,0.0,0.0,0.0,0.9,0.3,0.2,0.2,0.0,4.4,0.8,0.6,2.1,-0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.15,9.5,4.5,32.3,0.1521,0.7,1.0,0.8,8.4,0.8,0.2,1.2,0.1,11.3,8.8,1.7,15.7,0.4451999999999999,0.2,0.1,0.5,1.1,0.0,0.0,3.9,0.7,10.85,0.0,0.0,0.0,0.0,0.6,0.7,0.8,8.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,4.1,1.0,1.1,16.3,0.6,0.0,0.0,0.0,1.0,15.2,4.9,36.9,0.30789999999999995,0.6,0.3,0.5,7.8,0.7,0.1,1.3,0.2,16.25
