Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Ohio St.,L 0 - 3,3,24.0,16.0,85.0,0.094,23.0,1.0,11.0,38.0,7.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,32.0,0.125,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3,24.0,16.0,87.0,0.092,22.0,1.0,10.5,32.0,9.0,1.0,9.0,1.0,14.5,0.0,0.0,0.5,0.0,0.5,0.0,1.5,3.5,0.5,0.0,0.0,0.0,0.0,8.0,5.0,30.5,0.09699999999999999,0.5,1.0,1.0,4.5,5.0,0.5,0.5,0.0,9.75,0.0,0.5,1.0,-0.25,5.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,-0.1665,15.0,0.0,1.5,8.5,0.0,0.0,1.0,0.0,0.5,0.5,0.5,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,7.0,0.2145,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,4.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,30.66666666666667,17.0,97.33333333333331,0.132,28.66666666666667,3.0,11.666666666666664,37.0,10.666666666666666,1.6666666666666667,8.0,0.6666666666666666,28.66666666666667,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,5.0,34.333333333333336,0.168,0.3333333333333333,1.0,1.6666666666666667,5.0,4.0,0.6666666666666666,0.6666666666666666,0.0,13.333333333333336,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.05566666666666666,16.333333333333332,0.3333333333333333,1.6666666666666667,2.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,-0.111,10.0,0.0,1.0,5.666666666666668,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.3333333333333333,8.666666666666666,0.19866666666666669,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,5.0
9062019,Penn,W 3 - 1,4,34.5,17.0,106.25,0.1535,32.25,4.75,11.75,43.75,9.25,2.75,9.0,0.75,38.5,0.0,0.0,1.0,0.0,0.75,0.5,1.0,3.75,0.5,0.0,0.0,0.0,0.5,12.25,4.5,36.0,0.19925,0.5,1.25,1.5,6.75,3.25,1.0,0.5,0.0,14.75,0.25,0.5,2.25,-0.10425,21.75,0.75,2.0,5.25,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,1.5,0.25,0.25,9.0,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,-0.08325,7.5,0.0,0.75,4.25,0.0,0.0,0.5,0.0,0.25,0.25,0.25,1.5,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.75,3.25,1.0,9.75,0.22600000000000006,0.0,0.0,0.25,0.5,0.0,1.0,2.25,0.0,5.375
9062019,UMES,W 3 - 1,4,39.0,16.4,110.8,0.1894,35.8,5.2,12.6,47.2,9.8,2.6,10.0,0.6,45.4,0.0,0.0,1.0,0.0,0.8,0.4,1.0,3.8,0.6,0.0,0.0,0.0,0.4,11.6,4.6,34.8,0.18600000000000003,0.8,1.6,1.6,7.4,2.8,0.8,0.6,0.0,14.3,0.4,0.6,2.4,-0.0834,26.0,0.8,2.0,5.8,0.0,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,1.8,0.4,0.4,10.8,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.4,0.057200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.8,-0.0666,6.0,0.0,0.6,3.4,0.0,0.0,0.4,0.0,0.2,0.8,0.2,2.4,0.1,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.8,1.4,0.6,0.0,0.0,0.0,0.0,0.8,4.2,0.8,10.8,0.2874,0.2,0.0,0.2,1.2,0.0,1.0,2.4,0.0,6.4
9072019,Delaware St.,W 3 - 0,3,40.333333333333336,16.166666666666668,110.66666666666669,0.2063333333333333,37.333333333333336,5.666666666666668,12.166666666666664,45.0,9.333333333333334,2.5,10.0,0.6666666666666666,48.16666666666666,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,10.5,4.333333333333333,31.33333333333333,0.17883333333333332,0.8333333333333334,1.5,1.3333333333333333,6.666666666666668,2.5,0.6666666666666666,0.5,0.0,12.916666666666664,0.5,0.5,2.5,-0.013999999999999992,28.33333333333333,0.6666666666666666,2.0,5.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.5,11.166666666666664,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,2.0,0.014333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0.16666666666666666,0.6666666666666666,-0.0555,5.0,0.0,0.5,2.833333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,5.5,0.12300000000000001,0.0,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.6666666666666666,1.1666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,4.833333333333333,0.6666666666666666,11.5,0.3283333333333333,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.8333333333333334,2.333333333333333,0.16666666666666666,6.833333333333332
9072019,Manhattan,W 3 - 0,3,41.0,15.0,106.85714285714286,0.2397142857142857,38.142857142857146,6.0,12.0,43.714285714285715,8.285714285714286,2.4285714285714284,10.0,0.8571428571428571,49.85714285714285,0.0,0.0,1.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,2.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,10.714285714285714,4.0,30.57142857142857,0.20828571428571427,1.1428571428571428,1.4285714285714286,1.1428571428571428,6.7142857142857135,2.2857142857142856,0.7142857142857143,0.5714285714285714,0.0,13.142857142857142,0.5714285714285714,0.42857142857142855,2.571428571428572,0.03557142857142858,29.285714285714285,0.7142857142857143,2.2857142857142856,5.571428571428571,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,2.4285714285714284,0.8571428571428571,0.42857142857142855,11.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.012285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.14285714285714285,0.5714285714285714,-0.047571428571428584,4.285714285714286,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.2857142857142856,0.8571428571428571,5.428571428571429,0.16257142857142856,0.0,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.0,0.2857142857142857,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,5.285714285714286,0.7142857142857143,11.714285714285715,0.35828571428571426,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,2.2857142857142856,0.14285714285714285,7.428571428571429
9102019,NJIT,W 3 - 2,5,44.125,16.0,112.875,0.244375,41.0,6.125,12.125,46.125,7.75,2.25,10.5,0.875,53.75,0.25,0.0,1.75,0.035750000000000004,0.5,0.5,0.875,2.875,0.5,0.0,0.0,0.0,0.75,9.375,3.5,26.75,0.18225,1.0,1.25,1.0,5.875,2.0,0.625,0.5,0.0,11.5,0.75,0.375,2.875,0.081125,31.875,0.625,2.25,6.125,0.0,0.0,0.375,0.0,1.5625,0.0,0.0,0.0,0.0,2.5,1.0,0.5,12.125,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,1.5,0.010750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875,0.0,0.125,0.5,-0.041625,4.25,0.0,0.375,2.125,0.0,0.0,0.25,0.0,0.125,2.5,1.25,6.5,0.14225,0.0,0.375,0.75,1.375,0.75,0.0,0.375,0.0,3.0625,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875,0.0,0.0,0.0,0.0,0.125,0.875,0.25,2.5,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.0,0.25,0.125,0.5,-0.041625,0.0,0.75,1.375,0.375,0.0,0.0,0.0,0.0,1.0,6.25,1.25,13.75,0.34925,0.25,0.25,0.5,1.5,0.0,0.75,2.5,0.25,8.5
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,44.444444444444436,16.333333333333332,115.33333333333331,0.24022222222222225,41.333333333333336,5.5555555555555545,11.888888888888891,45.555555555555564,7.4444444444444455,2.0,10.777777777777779,0.8888888888888888,53.83333333333334,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.03177777777777778,0.4444444444444444,0.4444444444444444,1.0,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,10.0,3.888888888888889,28.777777777777782,0.18177777777777776,0.8888888888888888,1.1111111111111112,0.8888888888888888,6.0,1.7777777777777777,0.5555555555555556,0.6666666666666666,0.0,12.0,0.6666666666666666,0.3333333333333333,2.555555555555556,0.07211111111111111,29.444444444444446,0.5555555555555556,2.0,5.5555555555555545,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888,0.0,0.0,0.0,0.0,2.555555555555556,1.0,0.6666666666666666,11.888888888888891,1.1111111111111112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.009555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.037111111111111116,6.888888888888888,0.0,0.4444444444444444,2.4444444444444446,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,2.2222222222222223,1.1111111111111112,5.777777777777778,0.12644444444444444,0.0,0.3333333333333333,0.6666666666666666,1.2222222222222223,0.6666666666666666,0.0,0.3333333333333333,0.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,2.2222222222222223,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,0.1111111111111111,0.4444444444444444,-0.037000000000000005,0.0,0.6666666666666666,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,6.111111111111112,1.2222222222222223,14.111111111111109,0.33655555555555555,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.5555555555555556,0.0,0.6666666666666666,2.4444444444444446,0.2222222222222222,8.222222222222221
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3,44.0,16.3,115.0,0.2376,40.9,5.2,11.3,44.7,7.2,1.9,10.5,0.9,53.15,0.3,0.1,1.8,0.028600000000000007,0.4,0.4,0.9,2.9,0.4,0.0,0.0,0.0,0.7,9.9,4.0,28.5,0.179,0.8,1.0,0.8,5.6,1.7,0.5,0.6,0.0,11.7,0.7,0.3,2.4,0.1649,30.0,0.7,1.9,5.1,0.0,0.0,0.3,0.1,1.55,0.0,0.0,0.0,0.0,2.4,0.9,0.7,11.6,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.2,0.008600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.2,0.1,0.7,0.0334,6.2,0.0,0.4,2.2,0.0,0.0,0.2,0.0,0.3,2.3,1.0,6.0,0.1513,0.0,0.3,0.7,1.7,0.6,0.1,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.3,0.2,0.0,0.0,0.0,0.1,0.7,0.2,2.0,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.2,0.1,0.4,-0.0333,0.0,0.6,1.1,0.3,0.0,0.0,0.0,0.0,0.8,5.9,1.3,14.0,0.3183,0.2,0.2,0.5,1.4,0.0,0.6,2.3,0.2,7.85
