Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Jacksonville St.,W 3 - 1,4,55.0,15.0,123.0,0.325,47.0,8.0,18.0,40.0,2.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,34.0,0.20600000000000002,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,16.0,5.0,34.0,0.324,0.0,3.0,4.0,9.0,1.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.5,42.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,20.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,17.0,7.0,3.0,19.0,0.21100000000000002,0.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.5,0.0,0.0,1.0,0.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,2.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,50.5,13.5,110.0,0.33799999999999997,44.0,6.0,12.5,39.5,5.0,2.5,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,17.0,0.10300000000000001,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.5,6.0,12.0,4.5,26.5,0.2675,0.5,1.5,2.5,8.0,1.5,0.0,2.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,1.25,3.0,0.5,4.0,0.75,38.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,3.0,11.0,1.0,21.0,0.4775,0.0,1.0,0.0,6.0,0.5,2.0,6.0,1.5,17.0,5.5,2.5,14.5,0.2055,0.5,1.5,2.5,3.0,0.0,0.0,3.0,0.0,8.5,7.5,2.0,16.0,0.172,0.5,0.5,1.5,1.5,1.5,0.0,0.0,0.0,8.0,4.5,0.0,7.5,0.6115,0.5,0.0,0.0,0.0,0.0,0.5,2.5,1.5,6.25,0.0,0.0,0.5,0.0,3.5,1.5,2.0,13.0,1.0,0.0,0.0,0.5,1.5
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4,48.0,14.333333333333336,113.33333333333331,0.3003333333333333,43.0,7.333333333333332,11.333333333333336,41.333333333333336,4.666666666666667,3.0,16.666666666666668,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,8.333333333333334,3.6666666666666665,25.33333333333333,0.12433333333333335,0.3333333333333333,1.0,2.0,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,10.166666666666666,10.0,4.666666666666667,24.33333333333333,0.19500000000000006,1.0,1.0,1.6666666666666667,6.666666666666668,1.3333333333333333,0.0,1.6666666666666667,0.0,11.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,2.0,0.3333333333333333,3.6666666666666665,0.5,36.333333333333336,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,9.333333333333334,1.3333333333333333,20.666666666666668,0.385,0.0,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,1.6666666666666667,5.0,1.3333333333333333,15.166666666666664,9.0,2.0,19.0,0.3156666666666667,0.6666666666666666,1.0,2.6666666666666665,2.333333333333333,0.0,0.3333333333333333,5.0,0.0,12.833333333333336,5.0,1.3333333333333333,10.666666666666666,0.11466666666666665,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,5.333333333333333,3.6666666666666665,0.6666666666666666,7.0,0.4076666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,1.6666666666666667,6.166666666666668,0.0,0.0,0.6666666666666666,0.0,4.0,1.6666666666666667,2.333333333333333,16.0,1.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,48.0,13.75,103.75,0.34525,43.75,6.5,11.0,39.25,3.75,2.5,14.0,3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0,9.0,3.5,22.75,0.2265,0.75,0.75,2.0,2.0,0.5,0.5,0.25,0.5,10.375,8.5,3.5,19.25,0.39625,0.75,0.75,1.25,6.25,1.0,0.0,1.25,0.0,9.875,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,-0.08325,0.0,0.0,0.25,0.75,0.25,0.0,0.75,0.25,0.875,2.0,0.25,3.75,0.5,37.75,0.75,1.0,3.5,0.0,0.0,0.0,0.25,2.75,10.5,1.25,20.25,0.45975,0.25,1.25,0.75,4.75,0.25,1.25,4.0,1.0,15.0,8.25,1.75,16.5,0.37575,0.5,1.25,2.5,3.0,0.0,0.5,4.25,0.0,12.125,5.25,2.25,11.5,0.10375,0.25,0.5,1.0,1.5,0.75,0.0,0.0,0.0,5.75,3.75,0.75,7.0,0.413,0.25,0.0,0.0,0.5,0.0,0.25,3.25,1.5,5.625,0.0,0.0,0.5,0.0,3.25,1.25,2.25,13.75,0.75,0.0,0.0,0.25,1.25
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,47.4,13.2,101.6,0.3494,43.4,6.6,11.0,38.4,3.8,2.8,12.0,3.0,22.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,9.4,3.2,22.4,0.267,0.8,0.6,1.6,1.8,0.4,0.4,0.2,0.4,10.5,8.0,3.4,18.2,0.3598,0.8,0.6,1.2,5.2,1.2,0.0,1.0,0.0,9.1,0.8,0.2,2.2,0.24,0.0,0.6,0.6,0.6,0.0,0.4,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.6,0.0134,0.0,0.0,0.6,1.4,0.2,0.0,0.6,0.2,3.3,2.2,0.2,3.6,0.6,35.6,0.6,0.8,4.2,0.0,0.0,0.0,0.2,2.8,8.4,1.0,16.2,0.3678,0.2,1.0,0.6,3.8,0.2,1.0,3.2,0.8,12.0,6.6,1.4,13.2,0.30060000000000003,0.4,1.0,2.0,2.4,0.0,0.4,3.4,0.0,9.7,5.2,1.8,11.2,0.183,0.8,1.0,1.2,2.6,0.8,0.4,0.4,0.0,6.8,3.8,1.0,7.6,0.3704,0.2,0.0,0.0,0.6,0.0,0.2,2.8,1.2,5.4,0.0,0.0,0.4,0.0,3.0,1.2,2.2,11.4,0.6,0.0,0.0,0.2,1.2
9072019,@ Coastal Carolina,L 2 - 3,5,49.83333333333334,16.166666666666668,110.5,0.3245,46.0,6.166666666666668,10.5,42.333333333333336,5.0,2.333333333333333,13.0,3.0,31.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,11.166666666666664,3.8333333333333335,25.66666666666667,0.2741666666666667,1.0,0.8333333333333334,1.5,3.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,12.666666666666664,7.166666666666668,3.6666666666666665,17.666666666666668,0.2776666666666667,0.6666666666666666,0.5,1.1666666666666667,4.666666666666667,1.6666666666666667,0.0,1.0,0.16666666666666666,8.166666666666666,0.6666666666666666,0.16666666666666666,2.0,0.2,0.0,0.5,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.5,0.8333333333333334,5.5,0.011166666666666668,0.0,0.0,0.5,1.1666666666666667,0.16666666666666666,0.0,0.5,0.16666666666666666,2.75,2.333333333333333,0.16666666666666666,4.0,0.5833333333333334,37.333333333333336,0.5,0.6666666666666666,4.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.9166666666666665,10.166666666666666,1.1666666666666667,19.5,0.38516666666666666,0.16666666666666666,1.0,0.5,4.166666666666667,0.16666666666666666,0.8333333333333334,3.333333333333333,0.6666666666666666,13.666666666666664,7.666666666666668,2.5,16.666666666666668,0.275,0.5,0.8333333333333334,2.1666666666666665,3.1666666666666665,0.0,0.3333333333333333,3.5,0.16666666666666666,10.583333333333334,5.0,2.333333333333333,11.833333333333336,0.14133333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,3.8333333333333335,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,6.333333333333332,3.1666666666666665,1.5,7.333333333333332,0.1975,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,3.1666666666666665,1.0,4.916666666666667,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.1666666666666667,2.1666666666666665,13.166666666666664,0.6666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,49.0,16.285714285714285,108.57142857142857,0.3178571428571428,45.57142857142857,6.142857142857142,10.0,43.0,4.857142857142857,2.4285714285714284,12.857142857142858,2.8571428571428568,35.42857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,3.1428571428571432,0.2857142857142857,0.0,0.0,0.0,0.0,9.571428571428571,3.2857142857142856,22.0,0.235,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.571428571428572,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.42857142857142855,10.857142857142858,6.571428571428571,4.142857142857143,17.285714285714285,0.19985714285714287,0.5714285714285714,0.42857142857142855,1.1428571428571428,4.857142857142857,1.4285714285714286,0.0,1.0,0.14285714285714285,7.5,1.2857142857142858,0.42857142857142855,3.2857142857142856,0.2104285714285714,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,0.0,3.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,5.142857142857143,0.009571428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,2.571428571428572,2.0,0.14285714285714285,3.4285714285714284,0.5,35.0,0.5714285714285714,0.8571428571428571,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,2.642857142857143,10.142857142857142,1.0,18.857142857142858,0.4254285714285714,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.571428571428572,0.14285714285714285,0.7142857142857143,3.0,0.5714285714285714,13.214285714285715,8.142857142857142,2.4285714285714284,17.285714285714285,0.29700000000000004,0.42857142857142855,0.7142857142857143,1.8571428571428568,2.7142857142857144,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,10.857142857142858,5.571428571428571,2.4285714285714284,13.0,0.16399999999999998,0.7142857142857143,0.7142857142857143,1.1428571428571428,4.714285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,6.7142857142857135,3.571428571428572,1.7142857142857142,8.0,0.205,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,3.0,1.1428571428571428,5.5,0.0,0.0,0.2857142857142857,0.0,3.571428571428572,1.0,2.142857142857143,13.285714285714285,0.8571428571428571,0.0,0.0,0.14285714285714285,1.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,49.375,18.0,116.75,0.29387499999999994,46.125,6.25,9.375,46.75,5.375,2.625,13.75,2.625,40.125,0.0,0.0,0.0,0.0,0.75,0.0,0.125,5.375,0.5,0.0,0.0,0.0,0.0,8.375,2.875,19.25,0.205625,0.75,0.625,1.125,2.25,0.625,0.25,0.5,0.375,9.5,6.875,4.5,18.625,0.18375,0.5,0.375,1.0,4.5,1.375,0.0,1.125,0.25,7.8125,1.125,0.375,3.0,0.184125,0.125,0.625,0.375,0.375,0.0,0.5,0.75,0.0,2.625,0.0,0.0,0.0,0.0,3.375,0.125,0.125,0.875,0.0,0.0,0.125,0.0,0.1875,1.875,0.625,4.5,0.008375,0.125,0.125,0.375,1.25,0.25,0.0,0.5,0.125,2.25,2.125,0.125,3.75,0.5,35.875,0.5,0.875,5.5,0.0,0.0,0.25,0.125,2.75,10.0,1.0,19.875,0.40925,0.125,0.75,0.5,3.375,0.125,0.625,2.75,0.5,12.75,8.75,3.375,20.625,0.26837500000000003,0.5,1.0,1.75,3.25,0.125,0.375,3.5,0.125,11.875,6.5,3.125,17.875,0.15550000000000005,0.625,0.875,1.125,5.875,1.25,0.375,0.5,0.0,8.0,3.75,2.0,8.875,0.18775,0.125,0.125,0.125,0.875,0.125,0.5,3.75,1.0,6.25,0.0,0.0,0.375,0.0,3.25,1.125,1.875,13.25,0.75,0.0,0.0,0.125,1.125
9142019,@ UAB,L 2 - 3,5,48.88888888888889,19.444444444444443,121.77777777777777,0.2707777777777777,45.66666666666666,6.666666666666668,9.333333333333334,47.66666666666666,5.222222222222221,3.0,13.555555555555555,2.4444444444444446,43.111111111111114,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,6.111111111111112,0.6666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,7.4444444444444455,2.555555555555556,17.11111111111111,0.1827777777777778,0.6666666666666666,0.5555555555555556,1.0,2.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,8.444444444444445,6.666666666666668,4.666666666666667,19.222222222222218,0.15866666666666665,0.4444444444444444,0.3333333333333333,1.0,4.0,1.2222222222222223,0.2222222222222222,1.0,0.2222222222222222,7.722222222222222,1.0,0.3333333333333333,2.6666666666666665,0.16366666666666665,0.1111111111111111,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.0,0.4444444444444444,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.0,0.0,3.2222222222222223,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,4.222222222222221,-0.04811111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,2.0,2.1111111111111107,0.3333333333333333,4.111111111111111,0.4444444444444444,35.555555555555564,0.6666666666666666,0.8888888888888888,5.777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,3.0,10.333333333333334,1.8888888888888888,22.33333333333333,0.37433333333333335,0.1111111111111111,0.8888888888888888,0.5555555555555556,4.4444444444444455,0.1111111111111111,0.6666666666666666,2.888888888888889,0.4444444444444444,13.333333333333336,8.555555555555555,3.0,20.777777777777782,0.2738888888888889,0.4444444444444444,0.8888888888888888,1.7777777777777777,3.0,0.1111111111111111,0.3333333333333333,3.4444444444444446,0.1111111111111111,11.5,6.888888888888888,3.7777777777777777,20.88888888888889,0.1406666666666667,0.6666666666666666,1.1111111111111112,1.0,6.0,1.2222222222222223,0.3333333333333333,0.5555555555555556,0.1111111111111111,8.61111111111111,4.222222222222221,2.2222222222222223,10.111111111111109,0.18911111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.6666666666666666,3.555555555555556,0.8888888888888888,6.777777777777778,0.0,0.0,0.3333333333333333,0.0,3.555555555555556,1.3333333333333333,2.0,13.333333333333336,0.6666666666666666,0.0,0.0,0.1111111111111111,1.3333333333333333
9202019,@ Tennessee,L 0 - 3,3,46.6,18.7,119.8,0.2574,43.4,6.1,8.9,46.1,5.2,2.8,12.4,2.3,41.7,0.1,0.0,0.1,0.1,0.9,0.0,0.2,6.8,0.6,0.1,0.0,0.0,0.2,7.4,3.1,17.9,0.1605,0.6,0.5,0.9,2.6,0.5,0.2,0.4,0.3,8.3,6.2,4.2,17.6,0.2095,0.4,0.3,0.9,3.6,1.2,0.2,0.9,0.2,7.15,0.9,0.3,2.7,0.1473,0.1,0.5,0.5,0.3,0.0,0.4,0.6,0.0,2.1,0.0,0.0,0.0,0.0,3.2,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.15,1.5,0.6,3.8,-0.0433,0.1,0.1,0.3,1.1,0.3,0.0,0.4,0.1,1.8,2.0,0.3,3.9,0.45,33.7,0.6,0.8,5.4,0.0,0.0,0.4,0.1,2.8,9.8,1.9,22.1,0.3519,0.1,0.8,0.6,4.0,0.1,0.7,2.7,0.4,12.65,8.2,2.8,20.6,0.2676,0.4,0.9,1.7,3.0,0.1,0.3,3.1,0.1,10.95,6.6,3.5,21.0,0.14020000000000002,0.6,1.0,1.0,5.8,1.5,0.3,0.5,0.1,8.15,3.9,2.0,9.8,0.1845,0.1,0.1,0.1,0.7,0.1,0.6,3.3,0.9,6.25,0.0,0.0,0.3,0.0,3.2,1.2,1.8,12.0,0.6,0.0,0.0,0.1,1.2
