Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,51.0,35.0,158.0,0.10099999999999999,47.0,2.0,6.0,77.0,8.0,4.0,16.0,5.0,0.0,1.0,2.0,5.0,-0.2,34.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,2.0,17.0,9.0,39.0,0.205,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,19.0,9.0,5.0,24.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,14.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,23.0,0.087,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,29.0,-0.10300000000000001,1.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,58.5,26.0,145.0,0.23600000000000002,56.0,5.5,9.0,65.0,5.5,3.5,12.0,3.5,0.0,1.5,1.0,4.5,0.15,46.0,1.0,1.0,6.5,0.0,0.0,1.0,0.0,3.0,16.5,7.0,36.5,0.2645,0.0,1.0,0.0,5.5,0.0,0.5,1.5,0.5,18.75,10.0,3.0,22.0,0.3335,0.0,0.0,0.0,0.5,0.5,2.5,2.0,1.5,13.5,10.5,3.5,21.5,0.29000000000000004,0.0,0.0,0.0,3.5,0.0,0.5,1.5,0.0,11.75,0.0,0.0,0.0,0.0,2.5,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,7.5,0.208,2.0,0.5,2.5,3.5,0.0,0.0,3.5,1.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.5,29.0,0.229,1.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,13.5,3.5,5.0,14.5,-0.0515,0.5,0.5,0.5,2.5,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,5,55.33333333333334,24.66666666666667,150.33333333333334,0.21333333333333332,53.0,5.666666666666668,10.666666666666666,62.66666666666666,5.666666666666668,3.333333333333333,14.0,3.333333333333333,0.0,2.0,1.0,5.666666666666668,0.18333333333333332,43.66666666666666,0.6666666666666666,1.3333333333333333,7.333333333333332,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.333333333333333,16.333333333333332,7.0,39.0,0.2446666666666667,0.0,1.0,0.0,7.333333333333332,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,19.166666666666668,10.333333333333334,3.333333333333333,23.0,0.3156666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.333333333333333,1.6666666666666667,13.666666666666664,8.333333333333334,3.6666666666666665,25.66666666666667,0.19333333333333336,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,9.333333333333334,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,18.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,9.333333333333334,0.21566666666666667,1.6666666666666667,0.6666666666666666,3.333333333333333,3.0,0.0,0.3333333333333333,3.333333333333333,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,3.6666666666666665,31.66666666666667,0.20666666666666667,1.0,2.333333333333333,2.333333333333333,13.333333333333336,1.0,0.0,1.6666666666666667,0.0,13.833333333333336,2.333333333333333,3.333333333333333,9.666666666666666,-0.034333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,51.25,23.75,140.0,0.20125,48.5,5.25,10.25,57.0,5.75,3.5,13.5,2.5,13.25,1.75,0.75,4.75,0.2625,37.25,0.75,1.25,6.5,0.0,0.25,0.5,0.25,3.0,14.75,5.5,34.25,0.29600000000000004,0.0,0.75,0.0,5.75,0.0,0.75,2.25,0.25,17.375,8.75,3.0,20.0,0.28225,0.0,0.0,0.0,0.25,0.25,1.5,3.0,1.25,11.75,7.0,3.75,23.0,0.12825000000000006,0.0,0.0,0.0,2.75,0.25,0.25,1.5,0.0,8.0,0.0,0.0,0.25,0.0,2.25,0.75,0.75,16.75,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,5.75,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.25,3.5,1.5,8.5,0.28675,1.25,0.5,3.25,2.75,0.0,0.25,3.25,0.75,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,0.0,0.0,0.0,0.0,2.25,1.25,5.75,0.0435,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,3.0,9.25,3.75,27.5,0.17175,0.75,2.0,2.0,11.0,1.0,0.0,1.25,0.0,11.875,2.0,3.25,10.25,-0.06749999999999999,0.5,0.25,0.5,3.25,0.75,0.0,0.75,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,3,48.4,21.8,134.8,0.2014,46.0,4.2,10.4,55.4,4.8,2.8,11.6,2.4,18.4,1.6,0.6,4.0,0.41,34.2,0.6,1.0,5.8,0.0,0.2,0.4,0.2,2.6,13.6,4.6,30.6,0.3368,0.0,0.6,0.0,4.8,0.0,0.6,1.8,0.2,15.7,8.6,2.4,19.0,0.3324,0.0,0.0,0.2,0.6,0.2,1.2,2.6,1.0,11.1,7.2,3.2,23.8,0.15440000000000004,0.0,0.0,0.2,3.2,0.2,0.2,1.6,0.0,8.2,0.0,0.0,0.2,0.0,2.0,0.6,0.8,15.8,0.8,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.2,6.6,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2,3.8,1.6,9.0,0.284,1.0,0.4,3.0,2.4,0.0,0.2,2.8,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,1.2,0.0,0.0,0.0,0.0,2.4,1.4,8.6,0.044799999999999986,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,3.0,7.6,3.8,23.2,0.03740000000000001,0.8,1.6,1.8,9.4,1.0,0.0,1.0,0.0,9.7,2.0,3.4,11.4,-0.07899999999999999,0.8,0.2,1.0,5.0,0.6,0.0,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,44.33333333333334,21.83333333333333,127.16666666666669,0.1715,41.833333333333336,3.8333333333333335,9.5,49.33333333333334,5.0,2.5,11.0,2.333333333333333,20.5,1.3333333333333333,0.6666666666666666,3.5,0.17499999999999996,30.16666666666667,0.5,0.8333333333333334,5.666666666666668,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.1666666666666665,12.166666666666664,4.333333333333333,28.33333333333333,0.3003333333333333,0.0,0.5,0.0,4.0,0.0,0.5,1.6666666666666667,0.16666666666666666,14.0,7.833333333333332,2.333333333333333,17.5,0.3103333333333333,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,2.333333333333333,0.8333333333333334,10.333333333333334,6.666666666666668,3.5,22.66666666666667,0.11883333333333335,0.0,0.0,0.3333333333333333,3.1666666666666665,0.5,0.16666666666666666,1.6666666666666667,0.0,7.666666666666668,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,0.8333333333333334,13.5,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,1.0,0.22216666666666665,7.166666666666668,0.0,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,1.6666666666666667,8.666666666666666,0.21283333333333326,0.8333333333333334,0.3333333333333333,2.5,2.1666666666666665,0.16666666666666666,0.16666666666666666,2.833333333333333,1.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,1.0,0.0,0.0,0.0,0.0,2.5,1.8333333333333333,9.0,0.02216666666666666,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.5,0.16666666666666666,3.083333333333333,6.5,3.1666666666666665,19.666666666666668,0.1145,0.6666666666666666,1.3333333333333333,1.5,8.0,0.8333333333333334,0.0,0.8333333333333334,0.0,8.25,2.1666666666666665,3.6666666666666665,12.333333333333336,-0.08549999999999998,0.6666666666666666,0.3333333333333333,1.1666666666666667,4.666666666666667,0.5,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,42.57142857142857,21.142857142857142,123.85714285714286,0.16757142857142854,39.42857142857143,3.7142857142857135,9.142857142857142,48.14285714285714,5.571428571428571,2.4285714285714284,11.714285714285715,2.0,24.0,1.4285714285714286,0.5714285714285714,3.4285714285714284,0.2452857142857143,28.0,0.7142857142857143,0.8571428571428571,5.571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.4285714285714284,11.714285714285715,4.714285714285714,29.285714285714285,0.26557142857142857,0.14285714285714285,0.42857142857142855,0.0,4.142857142857143,0.0,0.42857142857142855,2.0,0.14285714285714285,13.571428571428573,7.142857142857142,2.2857142857142856,17.142857142857142,0.2755714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.571428571428572,0.7142857142857143,9.714285714285714,6.571428571428571,3.571428571428572,21.428571428571427,0.1222857142857143,0.14285714285714285,0.0,0.42857142857142855,3.4285714285714284,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.0,7.5,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.8571428571428571,12.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,1.0,0.3332857142857143,6.7142857142857135,0.0,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,3.4285714285714284,1.5714285714285714,8.428571428571429,0.2437142857142857,0.8571428571428571,0.2857142857142857,2.4285714285714284,2.2857142857142856,0.14285714285714285,0.14285714285714285,3.0,0.8571428571428571,5.357142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,1.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.5714285714285714,8.142857142857142,0.06657142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.9285714285714284,5.857142857142858,2.8571428571428568,18.714285714285715,0.10914285714285714,0.5714285714285714,1.1428571428571428,1.4285714285714286,7.2857142857142865,0.8571428571428571,0.0,0.8571428571428571,0.0,7.428571428571429,2.4285714285714284,3.2857142857142856,12.285714285714285,-0.03757142857142856,0.5714285714285714,0.2857142857142857,1.1428571428571428,4.428571428571429,0.42857142857142855,0.0,0.7142857142857143,0.0,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,42.125,19.5,121.0,0.185,39.0,4.0,9.0,48.625,5.375,2.25,11.5,1.75,27.375,1.25,0.5,3.25,0.214625,26.625,0.75,0.875,6.0,0.0,0.125,0.25,0.125,2.25,11.75,4.25,28.25,0.297875,0.125,0.375,0.0,3.75,0.0,0.375,2.125,0.125,13.5625,7.0,2.0,16.25,0.316125,0.0,0.125,0.125,1.0,0.125,1.0,2.75,0.625,9.5,5.875,3.25,19.625,0.107,0.125,0.0,0.5,3.0,0.75,0.125,1.375,0.0,6.6875,0.0,0.0,0.125,0.0,1.5,0.5,0.75,10.875,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,0.33325000000000005,7.375,0.0,0.375,2.75,0.0,0.0,0.0,0.0,0.5,3.75,1.5,9.125,0.257875,1.0,0.625,2.375,2.5,0.125,0.125,2.75,0.75,5.875,0.0,0.0,0.0,0.0,0.75,0.0,0.5,3.125,1.0,0.0,0.0,0.0,0.0,2.625,1.5,8.625,0.099875,0.0,0.0,0.0,0.625,0.0,0.375,0.375,0.125,3.1875,5.625,2.75,18.75,0.108625,0.625,1.25,1.375,7.5,0.875,0.125,1.0,0.0,7.5,2.5,3.125,12.125,-0.021499999999999988,0.5,0.25,1.125,4.375,0.625,0.0,0.625,0.0,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,3,40.333333333333336,19.33333333333333,118.55555555555556,0.17344444444444446,37.444444444444436,3.6666666666666665,8.222222222222221,47.0,5.5555555555555545,2.2222222222222223,12.0,1.5555555555555556,28.444444444444446,1.1111111111111112,0.4444444444444444,2.888888888888889,0.19077777777777774,25.555555555555557,0.6666666666666666,0.7777777777777778,5.666666666666668,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0,11.111111111111109,4.222222222222221,27.88888888888889,0.2736666666666667,0.1111111111111111,0.3333333333333333,0.0,3.555555555555556,0.0,0.3333333333333333,2.1111111111111107,0.1111111111111111,12.833333333333336,6.888888888888888,2.0,16.11111111111111,0.31066666666666665,0.0,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,2.6666666666666665,0.5555555555555556,9.333333333333334,5.666666666666668,3.2222222222222223,19.33333333333333,0.10166666666666667,0.2222222222222222,0.0,0.4444444444444444,3.111111111111111,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.0,6.5555555555555545,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,9.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,1.7777777777777777,0.3147777777777778,7.111111111111112,0.0,0.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,3.4444444444444446,1.3333333333333333,8.444444444444445,0.26622222222222225,0.8888888888888888,0.6666666666666666,2.1111111111111107,2.4444444444444446,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.6666666666666666,5.611111111111112,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,3.7777777777777777,1.1111111111111112,0.0,0.0,0.0,0.0,2.555555555555556,1.4444444444444444,8.666666666666666,0.1011111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,3.1666666666666665,5.0,2.6666666666666665,17.0,0.02244444444444444,0.5555555555555556,1.1111111111111112,1.3333333333333333,6.777777777777778,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.0,6.666666666666668,2.555555555555556,3.333333333333333,12.444444444444445,-0.03388888888888888,0.5555555555555556,0.2222222222222222,1.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,3,39.8,20.1,118.3,0.16299999999999998,37.0,4.2,8.3,47.8,5.7,2.0,12.6,1.8,30.9,1.1,0.5,2.9,0.1717,24.6,0.9,0.7,5.5,0.0,0.1,0.2,0.1,2.2,10.9,4.5,27.8,0.2537,0.1,0.3,0.0,3.5,0.0,0.3,2.1,0.1,12.55,6.8,2.4,16.3,0.2796,0.0,0.1,0.1,0.9,0.1,0.9,2.8,0.7,9.2,6.0,3.2,19.4,0.1215,0.2,0.1,0.5,3.3,0.8,0.1,1.6,0.0,7.0,0.0,0.0,0.1,0.0,1.2,0.4,0.7,9.2,0.9,0.0,0.0,0.0,0.4,0.5,0.0,1.9,0.2833,7.7,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.5,3.3,1.7,8.7,0.2123,0.8,0.8,2.0,2.5,0.2,0.1,2.9,0.6,5.65,0.0,0.0,0.0,0.0,1.1,0.1,0.5,5.2,1.2,0.0,0.0,0.0,0.1,2.6,1.4,8.9,0.1092,0.0,0.0,0.0,0.7,0.0,0.3,0.9,0.3,3.35,4.7,2.4,16.2,0.042399999999999986,0.5,1.1,1.4,6.2,0.8,0.1,0.8,0.0,6.3,2.6,3.4,12.3,-0.03959999999999999,0.5,0.3,1.1,4.7,0.6,0.0,0.7,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
