Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,61.0,25.0,169.0,0.213,58.0,6.0,8.0,79.0,3.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,58.0,0.207,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,51.0,0.0,0.0,11.0,0.0,1.0,3.0,1.0,3.5
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,61.0,21.0,156.0,0.2605,56.5,6.0,8.0,73.5,7.0,3.0,19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.25,0.0,0.0,2.0,1.5,0.0,0.0,0.5,0.0,1.25,2.5,0.5,6.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,4.0,2.5,1.0,7.0,0.2085,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,3.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.5,44.5,0.2485,0.5,2.5,1.5,14.0,1.0,0.0,0.5,0.0,18.75,0.0,0.0,1.0,0.0,5.5,1.5,1.5,22.0,0.5,0.0,0.0,0.0,1.5,1.5,1.0,6.5,0.125,49.5,0.0,0.5,10.5,0.0,0.5,2.5,1.0,3.25
9012019,@ Buffalo,W 3 - 2,5,64.0,21.0,161.33333333333334,0.26866666666666666,60.0,6.333333333333332,9.333333333333334,68.66666666666667,7.0,3.0,18.0,3.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,3.333333333333333,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.25,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,2.0,0.3333333333333333,4.333333333333333,0.4443333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,3.0,2.333333333333333,1.3333333333333333,6.666666666666668,0.13899999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,3.0,0.111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,5.666666666666668,44.0,0.25866666666666666,1.3333333333333333,2.0,1.3333333333333333,11.666666666666664,1.3333333333333333,0.3333333333333333,1.0,0.0,19.5,0.0,0.0,0.6666666666666666,0.0,6.333333333333332,2.0,1.3333333333333333,22.66666666666667,0.6666666666666666,0.0,0.0,0.0,2.0,3.333333333333333,0.6666666666666666,7.0,0.375,50.33333333333334,0.0,1.0,10.666666666666666,0.0,0.3333333333333333,3.0,1.0,5.166666666666667
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,57.75,19.5,148.25,0.2565,54.75,6.0,7.75,63.5,5.5,2.75,19.0,2.5,14.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.25,1.25,0.25,4.75,0.17775000000000002,0.0,0.0,0.0,0.25,0.0,0.75,3.0,0.25,3.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0.25,2.5,0.1875,0.0,0.0,1.25,1.0,0.0,0.0,0.25,0.0,1.125,1.5,0.25,3.25,0.33325,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.25,1.75,1.0,5.0,0.10425,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.25,0.25,0.0,0.75,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.25,2.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,5.75,43.75,0.258,1.0,1.5,1.25,10.0,1.0,0.25,2.0,0.0,19.5,0.0,0.0,0.75,0.0,5.25,2.25,1.5,19.5,0.5,0.0,0.0,0.0,2.25,2.5,0.5,5.5,0.28125,46.5,0.0,0.75,10.75,0.0,0.25,3.0,0.75,4.25
9072019,@ Harvard,W 3 - 1,4,57.6,20.2,145.6,0.2556,54.4,6.2,7.8,61.8,5.6,2.2,20.0,2.2,26.6,0.4,0.0,0.6,0.3,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.4,2.4,0.8,6.6,0.1994,0.0,0.0,0.0,0.2,0.0,0.6,3.0,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,2.0,0.15,0.0,0.2,1.2,0.8,0.0,0.0,0.4,0.0,1.2,1.2,0.2,2.6,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.8,1.4,0.8,4.0,0.0834,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.4,1.8,0.2,0.0,0.6,0.1,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.2,2.2,0.0666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.2,42.0,0.235,1.2,1.2,1.2,10.2,1.0,0.2,2.6,0.0,18.7,0.0,0.0,0.8,0.0,5.4,2.0,1.4,18.4,0.8,0.0,0.0,0.0,2.0,2.8,0.6,5.8,0.3108,45.8,0.4,1.0,11.4,0.0,0.2,2.8,0.8,4.8
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,58.33333333333334,20.166666666666668,144.16666666666666,0.26416666666666666,54.33333333333334,6.5,7.666666666666668,59.16666666666666,6.666666666666668,2.0,19.33333333333333,2.1666666666666665,35.333333333333336,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,5.5,0.16616666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.6666666666666665,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,2.833333333333333,0.125,0.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.16666666666666666,2.1666666666666665,0.22216666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.5,1.3333333333333333,0.8333333333333334,3.6666666666666665,0.06949999999999999,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.02783333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.5,2.833333333333333,0.111,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.166666666666668,39.333333333333336,0.2021666666666667,1.1666666666666667,1.0,1.1666666666666667,9.333333333333334,1.5,0.16666666666666666,2.1666666666666665,0.0,16.75,0.0,0.0,0.6666666666666666,0.0,5.0,1.8333333333333333,1.3333333333333333,17.5,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333,2.6666666666666665,0.5,5.666666666666668,0.3256666666666667,46.0,0.6666666666666666,1.0,11.0,0.0,0.3333333333333333,3.0,0.6666666666666666,5.166666666666667
9132019,Quinnipiac,W 3 - 0,3,55.42857142857143,18.857142857142858,135.42857142857142,0.27285714285714285,51.14285714285714,5.857142857142858,8.142857142857142,55.0,6.0,2.7142857142857144,18.285714285714285,2.0,37.857142857142854,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.8571428571428568,0.5714285714285714,5.0,0.21385714285714288,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,2.571428571428572,0.14285714285714285,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.8571428571428571,3.1428571428571432,0.05,0.0,0.14285714285714285,1.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.19042857142857145,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,1.2857142857142858,1.1428571428571428,0.7142857142857143,3.1428571428571432,0.059571428571428574,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,2.571428571428572,0.09514285714285717,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,5.285714285714286,36.42857142857143,0.271,1.4285714285714286,0.8571428571428571,1.1428571428571428,9.142857142857142,1.2857142857142858,0.14285714285714285,2.142857142857143,0.0,16.357142857142858,0.0,0.0,0.7142857142857143,0.0,4.571428571428571,1.7142857142857142,1.7142857142857142,16.428571428571427,1.0,0.0,0.0,0.0,1.7142857142857142,2.8571428571428568,0.42857142857142855,5.571428571428571,0.3934285714285715,43.0,0.5714285714285714,1.0,10.0,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,5.357142857142857
9142019,New Hampshire,L 1 - 3,4,55.5,20.25,138.875,0.25875,50.625,5.75,7.875,57.5,6.125,2.75,17.0,2.125,41.625,0.25,0.0,0.375,0.1875,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.25,1.75,0.625,4.625,0.187125,0.0,0.0,0.0,0.25,0.0,0.375,2.375,0.25,3.3125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.0,0.0,0.0,0.0,0.5,0.875,0.75,2.75,0.04375,0.0,0.125,0.875,0.5,0.0,0.0,0.25,0.0,1.125,0.75,0.125,1.625,0.166625,0.125,0.0,0.0,0.125,0.0,0.0,0.75,0.125,1.125,1.0,0.625,2.75,0.052125,0.125,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.25,0.125,0.125,0.875,0.020875,0.125,0.0,0.25,0.875,0.125,0.0,0.0,0.0,0.125,1.75,0.375,4.5,0.124875,0.0,0.0,0.0,0.25,0.0,0.375,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,6.125,36.5,0.24387500000000004,1.25,1.0,1.25,9.875,1.375,0.125,2.0,0.0,16.375,0.0,0.0,0.625,0.0,5.125,1.625,1.75,15.5,1.125,0.0,0.0,0.0,1.625,3.25,0.5,6.5,0.392375,41.875,0.5,1.0,11.25,0.0,0.5,2.375,0.625,5.4375
9142019,Rutgers,L 0 - 3,3,52.555555555555564,21.11111111111111,134.33333333333334,0.2311111111111111,47.88888888888889,5.666666666666668,7.777777777777778,54.444444444444436,6.111111111111112,2.555555555555556,15.333333333333336,1.8888888888888888,41.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,2.1111111111111107,0.8888888888888888,5.222222222222221,0.1885555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.2222222222222223,0.2222222222222222,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,0.6666666666666666,2.4444444444444446,0.03888888888888889,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,1.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.09255555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,1.0,0.8888888888888888,0.5555555555555556,2.4444444444444446,0.04633333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.2222222222222222,1.0,0.018555555555555558,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,0.3333333333333333,4.0,0.11100000000000003,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,13.333333333333336,6.333333333333332,35.111111111111114,0.2075555555555556,1.2222222222222223,0.8888888888888888,1.2222222222222223,9.222222222222221,1.3333333333333333,0.1111111111111111,1.8888888888888888,0.0,15.277777777777779,0.0,0.0,0.5555555555555556,0.0,4.777777777777779,1.7777777777777777,1.5555555555555556,14.888888888888891,1.1111111111111112,0.0,0.0,0.0,1.7777777777777777,2.888888888888889,0.4444444444444444,6.111111111111112,0.3487777777777778,39.22222222222222,0.4444444444444444,0.8888888888888888,10.333333333333334,0.0,0.4444444444444444,2.1111111111111107,0.5555555555555556,4.833333333333333
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,52.0,20.5,135.8,0.22949999999999995,47.7,5.8,8.5,56.8,5.8,2.5,15.2,2.1,43.2,0.2,0.0,0.3,0.15,0.0,0.1,0.5,1.1,0.2,0.0,0.0,0.0,0.3,2.0,0.8,5.0,0.203,0.0,0.0,0.0,0.5,0.0,0.5,2.3,0.2,3.65,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4,0.7,0.6,2.2,0.035,0.0,0.1,0.8,0.4,0.0,0.0,0.2,0.0,0.9,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.9,0.8,0.6,2.5,0.008399999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.0,0.2,0.2,0.9,0.0167,0.1,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.2,1.7,0.5,4.2,0.1166,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,13.9,5.9,36.7,0.22010000000000005,1.1,0.8,1.2,9.5,1.2,0.1,1.9,0.0,15.75,0.0,0.0,0.6,0.0,4.6,1.6,1.5,15.9,1.0,0.0,0.0,0.0,1.6,2.7,0.4,5.7,0.3639,39.6,0.5,1.0,10.8,0.0,0.4,2.1,0.7,4.65
