Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Colorado,L 0 - 3,3,35.0,17.0,106.0,0.17,31.0,3.0,9.0,34.0,4.0,3.0,15.0,1.0,0.0,4.0,0.0,10.0,0.4,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,4.0,5.0,22.0,-0.045,1.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,5.0,0.2,17.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,11.0,-0.182,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,14.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,10.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,23.0,0.217,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.5,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5,42.5,22.5,145.0,0.14500000000000002,37.0,2.5,8.0,57.5,5.0,2.0,14.5,2.0,0.0,4.5,1.0,15.0,0.275,1.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,7.0,5.0,4.5,24.5,0.014500000000000006,0.5,1.0,1.5,8.0,0.5,1.0,1.0,0.0,7.5,1.5,0.0,4.5,0.35,20.5,0.5,2.5,11.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.1665,10.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.75,3.0,4.5,13.5,-0.122,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.5,22.0,0.4,1.5,0.5,0.5,2.5,0.5,0.5,2.5,1.5,12.75,0.0,0.0,0.0,0.0,2.5,0.5,1.5,18.0,0.0,0.0,0.0,0.0,0.5,10.5,5.5,36.0,0.1595,0.0,0.0,0.0,7.5,0.0,0.0,2.0,0.0,11.5,5.0,2.0,16.0,0.218,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,5.25,2.0,2.5,11.5,-0.031,0.5,0.0,1.5,4.0,1.5,0.0,2.0,0.0,3.0
9022019,LIU,W 3 - 0,3,42.333333333333336,18.0,126.33333333333331,0.22033333333333333,37.333333333333336,2.6666666666666665,7.333333333333332,50.33333333333334,3.6666666666666665,2.0,11.0,1.6666666666666667,16.333333333333332,4.0,1.0,12.666666666666664,0.26666666666666666,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,6.0,3.333333333333333,3.0,16.333333333333332,0.00966666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,5.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.281,24.66666666666667,0.3333333333333333,2.0,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.111,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,2.0,3.0,9.0,-0.08133333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,2.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,19.0,0.4716666666666667,1.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0,11.833333333333336,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,16.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,9.0,4.0,29.0,0.21733333333333332,0.0,0.0,0.6666666666666666,7.0,0.0,0.0,1.6666666666666667,0.0,9.833333333333334,8.0,2.6666666666666665,19.33333333333333,0.2736666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,8.166666666666666,4.0,2.0,14.0,0.102,0.3333333333333333,1.0,1.0,4.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.166666666666668
9062019,Buffalo,W 3 - 0,3,41.75,16.25,116.0,0.2505,37.0,3.0,7.25,45.25,2.75,2.0,10.25,1.5,24.75,3.75,1.0,11.0,0.28325,0.5,0.0,0.0,1.25,0.0,0.75,3.25,0.25,6.125,2.5,2.25,12.25,0.007250000000000003,0.25,0.5,0.75,4.0,0.25,0.5,0.5,0.0,3.75,1.75,0.25,5.25,0.31075,26.0,0.5,2.25,7.25,0.0,0.0,0.75,0.0,2.625,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.08325,5.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375,1.5,2.25,6.75,-0.061,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,1.875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,2.25,17.25,0.43700000000000006,1.25,0.5,0.75,2.0,0.25,0.5,1.5,0.75,11.0,0.0,0.0,0.0,0.0,2.75,0.5,1.25,14.25,0.0,0.0,0.0,0.0,0.5,8.25,3.5,25.0,0.24,0.25,0.0,0.75,6.5,0.0,0.0,1.5,0.0,9.0,8.5,2.75,21.5,0.26775,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,8.75,6.0,2.0,15.75,0.1955,0.25,0.75,0.75,5.0,1.0,0.25,1.25,0.0,7.625
9062019,Col. of Charleston,W 3 - 0,3,41.4,15.2,114.2,0.25460000000000005,37.0,3.0,6.2,47.6,3.2,2.2,11.4,1.2,30.6,3.4,1.0,10.2,0.2552,0.4,0.0,0.0,1.0,0.0,0.6,3.0,0.2,5.5,2.4,1.8,11.0,0.0724,0.2,0.4,0.6,3.2,0.2,0.4,0.4,0.0,3.4,1.8,0.2,5.0,0.3486,27.2,0.4,1.8,7.4,0.0,0.0,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.4,0.2,0.4,5.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0666,4.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3,1.2,1.8,5.4,-0.0488,0.0,0.0,0.0,0.4,0.4,0.0,0.6,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.2,18.4,0.4192,1.0,0.6,0.6,1.8,0.2,1.0,2.4,0.6,12.2,0.0,0.0,0.0,0.0,2.8,0.8,1.0,14.6,0.2,0.0,0.0,0.0,0.8,8.0,3.6,25.2,0.215,0.2,0.0,1.0,7.0,0.0,0.0,1.8,0.0,8.9,9.2,2.6,22.2,0.2942,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.4,9.6,5.8,2.0,15.8,0.19399999999999998,0.6,0.6,0.6,4.8,1.4,0.2,1.4,0.0,7.3
9072019,Northern Colo.,W 3 - 2,5,45.5,16.833333333333332,122.66666666666669,0.2535,41.0,3.5,6.666666666666668,50.16666666666666,3.5,2.6666666666666665,11.833333333333336,1.5,39.5,3.5,1.1666666666666667,9.833333333333334,0.25433333333333336,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,2.5,0.16666666666666666,5.25,5.0,1.6666666666666667,15.333333333333336,0.13683333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.1666666666666665,0.16666666666666666,0.5,0.5,0.0,6.083333333333332,1.6666666666666667,0.16666666666666666,5.0,0.3238333333333333,32.0,0.3333333333333333,2.0,7.5,0.0,0.16666666666666666,0.8333333333333334,0.0,2.583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,5.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0555,3.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,1.0,1.5,4.5,-0.04066666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,1.25,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.5833333333333334,9.833333333333334,2.333333333333333,19.0,0.4175,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,0.16666666666666666,1.3333333333333333,2.6666666666666665,0.8333333333333334,13.333333333333336,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,0.8333333333333334,15.333333333333336,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,7.666666666666668,4.166666666666667,26.16666666666667,0.1738333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,6.666666666666668,0.0,0.0,2.1666666666666665,0.0,9.083333333333334,10.333333333333334,3.5,25.0,0.2793333333333334,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,10.75,6.0,2.0,16.0,0.21066666666666667,0.5,0.5,0.5,5.666666666666668,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,7.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,46.85714285714285,16.857142857142858,129.0,0.2498571428571429,42.57142857142857,3.7142857142857135,6.571428571428571,52.28571428571429,4.142857142857143,2.2857142857142856,12.428571428571427,1.5714285714285714,43.57142857142857,3.7142857142857135,1.0,9.714285714285714,0.29742857142857143,0.2857142857142857,0.0,0.0,1.0,0.0,0.42857142857142855,2.4285714285714284,0.2857142857142857,5.357142857142857,5.142857142857143,1.7142857142857142,16.0,0.14585714285714288,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.4285714285714284,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,6.142857142857142,1.5714285714285714,0.14285714285714285,5.428571428571429,0.2954285714285714,34.142857142857146,0.2857142857142857,1.8571428571428568,7.857142857142858,0.0,0.14285714285714285,1.4285714285714286,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,3.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.8571428571428571,1.2857142857142858,3.8571428571428568,-0.034857142857142864,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,1.0714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5,9.857142857142858,2.571428571428572,20.428571428571427,0.3874285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.8571428571428568,0.14285714285714285,1.1428571428571428,3.1428571428571432,0.8571428571428571,13.428571428571427,0.0,0.0,0.0,0.0,2.8571428571428568,0.8571428571428571,0.8571428571428571,16.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,7.857142857142858,4.142857142857143,26.857142857142854,0.172,0.42857142857142855,0.2857142857142857,1.1428571428571428,7.0,0.0,0.0,2.0,0.0,9.142857142857142,11.428571428571427,3.7142857142857135,27.42857142857143,0.2837142857142857,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,11.857142857142858,6.0,2.0,17.714285714285715,0.201,0.5714285714285714,0.5714285714285714,0.42857142857142855,5.285714285714286,1.1428571428571428,0.14285714285714285,1.0,0.0,7.2142857142857135
9132019,@ South Dakota,L 1 - 3,4,45.5,17.375,127.375,0.23475,41.5,4.25,6.5,50.375,4.875,2.0,11.625,1.375,44.0,3.75,1.125,9.625,0.28800000000000003,0.25,0.0,0.0,0.875,0.0,0.375,2.375,0.25,5.3125,4.625,1.875,15.0,0.09637500000000003,0.125,0.25,0.625,3.0,0.5,0.375,0.5,0.0,5.5,1.5,0.125,4.875,0.3835,32.5,0.25,1.625,7.5,0.0,0.125,1.25,0.0,2.5,0.0,0.0,0.125,0.0,0.375,0.375,0.625,5.125,0.5,0.0,0.0,0.0,0.375,0.25,0.0,0.625,0.104125,3.75,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.4375,1.25,1.375,4.625,-0.005499999999999998,0.0,0.0,0.125,0.25,0.25,0.0,0.5,0.0,1.5,0.625,0.25,1.375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.8125,9.375,2.625,20.0,0.361,0.75,1.0,0.75,1.75,0.125,1.0,2.875,0.75,12.8125,0.0,0.0,0.0,0.0,2.875,0.875,0.875,16.375,0.625,0.0,0.0,0.0,0.875,7.625,4.375,26.875,0.1505,0.375,0.25,1.0,6.5,0.0,0.0,1.75,0.0,8.75,10.375,3.5,25.75,0.25712500000000005,0.0,0.125,0.0,1.25,0.125,0.0,0.75,0.25,10.875,6.125,2.125,18.375,0.197625,0.5,0.875,0.5,5.0,1.0,0.125,0.875,0.0,7.5625
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,47.33333333333334,17.555555555555557,132.22222222222223,0.23655555555555555,43.111111111111114,4.333333333333333,6.222222222222222,51.555555555555564,4.777777777777779,1.7777777777777777,13.0,1.7777777777777777,47.88888888888889,4.111111111111111,1.4444444444444444,11.111111111111109,0.27044444444444443,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.555555555555556,0.2222222222222222,5.722222222222222,5.111111111111111,1.8888888888888888,15.444444444444445,0.1265555555555556,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.0,5.888888888888888,1.3333333333333333,0.3333333333333333,4.5555555555555545,0.2297777777777777,32.0,0.2222222222222222,1.4444444444444444,7.222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,2.2777777777777777,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,0.5555555555555556,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.10644444444444444,5.5555555555555545,0.0,0.0,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,0.9444444444444444,1.4444444444444444,1.3333333333333333,5.111111111111111,0.01977777777777778,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.0,1.7222222222222223,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222,9.444444444444443,2.6666666666666665,20.33333333333333,0.35466666666666663,0.7777777777777778,0.8888888888888888,0.7777777777777778,2.0,0.1111111111111111,0.8888888888888888,3.333333333333333,0.8888888888888888,12.888888888888891,0.0,0.0,0.0,0.0,2.888888888888889,0.8888888888888888,0.8888888888888888,16.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,8.0,4.0,26.444444444444446,0.1821111111111111,0.3333333333333333,0.2222222222222222,1.0,5.888888888888888,0.0,0.0,1.8888888888888888,0.0,9.166666666666666,10.0,3.555555555555556,25.88888888888889,0.24088888888888896,0.0,0.1111111111111111,0.0,1.3333333333333333,0.1111111111111111,0.0,1.0,0.5555555555555556,10.611111111111109,6.777777777777778,1.8888888888888888,20.444444444444443,0.21166666666666667,0.5555555555555556,0.8888888888888888,0.4444444444444444,4.888888888888889,1.0,0.1111111111111111,0.8888888888888888,0.0,8.222222222222221
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,47.7,18.0,133.7,0.2326,43.6,4.3,6.6,52.8,5.1,1.7,13.4,1.8,49.55,4.3,1.8,11.9,0.2487,0.3,0.0,0.0,0.9,0.0,0.3,2.5,0.4,5.85,5.0,1.9,16.3,0.12220000000000003,0.2,0.3,0.6,2.9,0.4,0.3,0.6,0.0,5.9,1.9,0.4,5.2,0.2613,32.5,0.4,1.3,7.4,0.0,0.1,1.3,0.0,3.05,0.0,0.0,0.1,0.0,0.5,0.6,0.6,5.1,0.6,0.0,0.0,0.0,0.6,0.5,0.2,1.3,0.0958,5.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,0.85,1.3,1.2,4.6,0.017800000000000003,0.0,0.0,0.2,0.4,0.2,0.0,0.5,0.0,1.55,0.5,0.2,1.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65,9.4,2.4,20.1,0.3692,0.8,0.8,0.9,1.9,0.2,0.8,3.6,0.8,12.8,0.0,0.0,0.0,0.0,3.1,0.9,0.8,17.1,0.5,0.0,0.0,0.0,0.9,8.1,3.8,26.3,0.1919,0.3,0.2,0.9,5.5,0.0,0.1,1.7,0.0,9.25,9.8,4.0,26.4,0.21680000000000005,0.0,0.1,0.3,1.9,0.2,0.0,1.2,0.5,10.5,6.9,2.1,20.2,0.21270000000000006,0.7,0.8,0.5,4.9,1.3,0.1,1.0,0.0,8.3
