Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,34.0,26.0,107.0,0.075,33.0,10.0,11.0,33.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,0.1,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,1.0,1.0,-1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0,36.0,0.055999999999999994,0.0,0.0,2.0,5.0,3.0,0.0,0.0,2.0,9.0,3.0,0.0,8.0,0.375,29.0,6.0,2.0,9.0,0.0,0.0,3.0,1.0,10.5,12.0,8.0,30.0,0.133,0.0,0.0,5.0,9.0,4.0,0.0,2.0,0.0,13.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.5,1.0,2.0,7.0,-0.14300000000000002,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,35.5,20.0,105.0,0.149,32.0,6.0,10.0,41.5,8.5,0.0,14.0,2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,-0.03349999999999999,0.0,0.0,0.5,1.5,1.0,0.0,1.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,10.0,0.6875,0.0,0.0,0.5,1.5,0.0,0.0,2.0,0.0,7.5,0.0,0.5,1.0,-0.5,2.5,1.5,1.0,7.5,0.5,0.0,0.0,0.0,1.5,5.5,5.5,29.5,-0.015499999999999996,1.0,0.0,1.5,8.0,1.5,0.0,0.5,1.0,5.75,3.0,0.0,6.5,0.4875,27.5,3.0,1.5,11.5,0.0,0.0,4.0,0.5,8.0,10.0,6.5,25.0,0.1415,0.5,0.0,3.5,5.5,4.0,0.0,1.0,0.0,10.5,4.0,2.5,11.5,0.1135,0.0,0.0,0.0,1.0,0.5,0.0,5.0,0.0,6.5,3.5,2.0,13.5,0.0285,0.5,1.5,0.5,5.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,42.0,18.666666666666668,109.66666666666669,0.20866666666666667,38.66666666666666,9.666666666666666,11.333333333333336,41.66666666666666,7.333333333333332,0.3333333333333333,14.0,1.6666666666666667,15.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,3.0,11.666666666666664,0.10033333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.6666666666666666,10.333333333333334,0.519,0.3333333333333333,0.3333333333333333,1.0,2.0,0.0,0.0,2.6666666666666665,0.0,7.333333333333332,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,2.333333333333333,2.0,1.0,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,2.0,8.333333333333334,4.333333333333333,30.33333333333333,0.11466666666666668,1.0,0.3333333333333333,1.3333333333333333,7.666666666666668,1.0,0.0,0.3333333333333333,0.6666666666666666,8.833333333333334,3.333333333333333,0.3333333333333333,7.333333333333332,0.436,33.333333333333336,4.0,2.0,9.333333333333334,0.0,0.0,4.333333333333333,0.3333333333333333,9.5,12.333333333333336,6.333333333333332,29.0,0.19333333333333336,0.6666666666666666,1.6666666666666667,3.6666666666666665,5.333333333333333,3.333333333333333,0.0,1.0,0.3333333333333333,14.5,3.6666666666666665,2.0,9.666666666666666,0.18666666666666668,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,6.166666666666668,3.0,1.6666666666666667,10.0,0.13,1.0,1.3333333333333333,0.6666666666666666,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,4,41.75,20.5,116.5,0.18375,37.75,9.75,11.5,44.25,7.25,0.5,12.0,1.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,5.25,3.75,14.5,0.06450000000000003,0.0,0.0,0.25,1.25,0.5,0.0,1.0,0.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,1.0,11.5,0.456,0.5,0.25,1.0,1.75,0.0,0.0,2.5,0.0,7.25,0.25,0.25,0.75,0.0,2.25,2.5,1.25,10.5,1.5,0.0,0.0,0.0,2.75,8.5,4.75,32.5,0.10525,1.0,0.25,1.5,7.5,1.0,0.0,0.25,0.5,8.875,3.5,0.75,7.75,0.3825,31.75,3.0,1.75,9.25,0.0,0.0,4.0,0.25,8.5,11.5,7.0,30.5,0.14500000000000002,0.5,2.0,4.0,6.5,2.75,0.25,0.75,0.25,14.125,4.0,1.75,9.5,0.251,0.0,0.0,0.0,1.0,0.25,0.25,3.5,0.0,6.0,2.75,1.25,9.0,0.18075,0.75,1.5,0.75,6.0,0.75,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,42.0,22.4,121.6,0.1654,37.2,9.2,11.2,45.8,8.6,1.4,13.2,1.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.1,0.8,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.4,4.2,3.4,12.2,-0.0818,0.0,0.0,0.2,1.0,0.4,0.0,0.8,0.2,4.6,1.0,0.6,5.0,0.016,0.0,0.2,0.4,0.6,0.4,0.0,0.0,0.0,1.2,5.0,1.2,11.0,0.3648,0.4,0.4,1.0,2.6,0.6,0.0,2.2,0.0,6.5,0.2,0.2,0.6,0.0,2.2,2.2,1.0,9.8,1.2,0.0,0.0,0.0,2.4,9.6,5.2,33.6,0.121,1.0,0.2,1.4,8.8,0.8,0.2,0.8,0.8,10.4,3.4,0.6,8.0,0.3726,31.8,3.2,1.8,9.4,0.0,0.0,3.8,0.4,8.5,10.6,7.8,30.0,0.0874,0.4,1.6,3.2,5.8,2.4,0.2,1.0,0.2,12.9,4.6,1.8,10.0,0.2842,0.0,0.0,0.2,1.0,0.4,0.8,4.0,0.0,7.4,2.4,1.0,7.8,0.2112,0.6,1.2,1.2,6.2,1.2,0.0,0.0,0.0,3.6,0.8,0.6,2.8,0.0142,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.3
9062019,@ Lehigh,L 1 - 3,4,40.833333333333336,22.33333333333333,122.33333333333331,0.155,36.5,9.666666666666666,11.166666666666664,46.83333333333334,8.333333333333334,1.1666666666666667,12.333333333333336,1.8333333333333333,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,3.5,3.1666666666666665,10.666666666666666,-0.17933333333333334,0.0,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,3.8333333333333335,0.8333333333333334,0.5,4.166666666666667,0.013333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,5.333333333333333,1.5,13.166666666666664,0.3318333333333333,0.3333333333333333,0.5,1.0,3.8333333333333335,0.5,0.0,2.1666666666666665,0.0,6.916666666666668,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,2.0,2.1666666666666665,1.3333333333333333,11.5,1.3333333333333333,0.0,0.0,0.0,2.333333333333333,9.166666666666666,5.666666666666668,33.666666666666664,0.096,0.8333333333333334,0.8333333333333334,1.1666666666666667,9.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.0,10.583333333333334,3.0,0.5,7.666666666666668,0.3383333333333333,29.83333333333333,3.0,1.8333333333333333,8.5,0.0,0.0,3.333333333333333,0.3333333333333333,7.666666666666668,11.166666666666664,7.666666666666668,31.16666666666667,0.10433333333333336,0.3333333333333333,1.6666666666666667,3.0,5.833333333333332,2.6666666666666665,0.16666666666666666,0.8333333333333334,0.16666666666666666,13.416666666666664,4.666666666666667,1.5,9.666666666666666,0.341,0.0,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,3.5,0.0,7.083333333333332,2.0,0.8333333333333334,6.666666666666668,0.17600000000000002,0.5,1.0,1.1666666666666667,5.5,1.0,0.0,0.0,0.0,3.0,0.8333333333333334,0.8333333333333334,4.166666666666667,-0.003333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,1.5
9072019,@ Lafayette,L 1 - 3,4,39.57142857142857,23.57142857142857,123.85714285714286,0.13399999999999998,35.142857142857146,9.571428571428571,10.428571428571429,45.42857142857143,8.428571428571429,1.5714285714285714,11.714285714285715,1.8571428571428568,30.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,2.4285714285714284,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,3.1428571428571432,3.0,10.571428571428571,-0.168,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,3.5,0.7142857142857143,0.42857142857142855,3.571428571428572,0.011428571428571429,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,5.571428571428571,2.142857142857143,15.142857142857142,0.2897142857142857,0.2857142857142857,0.7142857142857143,1.1428571428571428,4.285714285714286,0.5714285714285714,0.0,2.142857142857143,0.14285714285714285,7.357142857142858,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.07142857142857142,2.0,2.2857142857142856,1.2857142857142858,12.142857142857142,1.4285714285714286,0.0,0.0,0.0,2.571428571428572,8.714285714285714,5.571428571428571,33.142857142857146,0.087,0.8571428571428571,1.0,1.0,8.428571428571429,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,10.214285714285714,3.0,0.42857142857142855,7.7142857142857135,0.3435714285714285,28.42857142857143,2.571428571428572,1.7142857142857142,8.0,0.0,0.0,2.8571428571428568,0.2857142857142857,7.0,10.857142857142858,8.142857142857142,30.714285714285715,0.0792857142857143,0.2857142857142857,1.4285714285714286,2.7142857142857144,5.285714285714286,3.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,12.857142857142858,4.285714285714286,1.7142857142857142,9.857142857142858,0.2792857142857143,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.8571428571428571,3.2857142857142856,0.0,6.7857142857142865,2.142857142857143,0.8571428571428571,7.0,0.18257142857142855,0.5714285714285714,1.1428571428571428,1.0,4.857142857142857,1.0,0.0,0.0,0.0,3.2857142857142856,0.7142857142857143,1.1428571428571428,4.714285714285714,-0.056428571428571425,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,1.7142857142857142
9132019,Rider,W 3 - 1,4,40.625,23.0,126.75,0.141875,36.25,9.5,10.875,48.75,8.125,1.625,13.625,1.625,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0625,2.125,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.375,2.75,2.625,9.25,-0.14700000000000002,0.0,0.0,0.5,0.75,0.25,0.0,0.625,0.125,3.0625,0.625,0.375,3.125,0.01,0.0,0.125,0.25,0.375,0.25,0.0,0.0,0.0,0.75,6.25,2.375,18.875,0.273,0.375,0.875,1.375,5.5,0.625,0.0,2.25,0.125,8.25,0.25,0.125,0.875,0.0625,2.5,2.0,1.375,13.625,1.625,0.0,0.0,0.0,2.25,8.5,5.5,33.0,0.083875,0.75,0.875,0.875,8.5,0.5,0.125,1.0,0.75,10.0,3.625,0.375,8.0,0.400625,29.25,2.75,2.0,8.0,0.0,0.0,3.125,0.25,7.9375,10.625,8.0,29.5,0.08125000000000003,0.25,1.25,2.375,4.875,2.75,0.125,1.125,0.125,12.5625,4.625,1.875,10.625,0.275625,0.0,0.0,0.125,0.875,0.25,0.875,3.75,0.0,7.375,1.875,0.75,7.125,0.15975,0.75,1.375,0.875,5.5,1.0,0.0,0.0,0.0,3.25,1.375,1.0,5.875,0.004249999999999997,0.25,0.0,0.125,0.25,0.0,0.5,1.75,0.25,2.75
9142019,Hampton,L 2 - 3,5,41.22222222222222,22.777777777777782,129.66666666666666,0.14422222222222222,36.66666666666666,9.777777777777779,10.777777777777779,50.555555555555564,7.666666666666668,1.6666666666666667,15.111111111111109,1.7777777777777777,39.66666666666666,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,2.4444444444444446,2.555555555555556,8.555555555555555,-0.2047777777777778,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,2.7222222222222223,0.5555555555555556,0.3333333333333333,2.7777777777777777,0.008888888888888889,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,7.0,2.888888888888889,22.444444444444446,0.25577777777777777,0.5555555555555556,0.8888888888888888,1.2222222222222223,6.5555555555555545,0.6666666666666666,0.0,2.555555555555556,0.1111111111111111,9.166666666666666,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.05555555555555555,2.4444444444444446,2.1111111111111107,1.3333333333333333,14.333333333333336,1.6666666666666667,0.0,0.0,0.0,2.333333333333333,8.666666666666666,5.333333333333333,32.55555555555556,0.09755555555555556,0.6666666666666666,0.7777777777777778,0.7777777777777778,8.666666666666666,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.6666666666666666,10.166666666666666,3.4444444444444446,0.3333333333333333,7.5555555555555545,0.4116666666666667,29.777777777777782,2.6666666666666665,2.0,7.888888888888888,0.0,0.0,3.333333333333333,0.3333333333333333,7.777777777777778,9.555555555555557,7.333333333333332,26.88888888888889,0.05366666666666668,0.2222222222222222,1.1111111111111112,2.1111111111111107,4.4444444444444455,2.4444444444444446,0.1111111111111111,1.0,0.1111111111111111,11.277777777777779,4.333333333333333,2.0,10.777777777777779,0.2357777777777777,0.0,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.7777777777777778,3.888888888888889,0.0,7.0555555555555545,2.555555555555556,1.0,9.333333333333334,0.16255555555555554,0.7777777777777778,1.8888888888888888,1.2222222222222223,5.777777777777778,1.0,0.0,0.1111111111111111,0.1111111111111111,4.5,2.1111111111111107,0.8888888888888888,6.5555555555555545,0.0778888888888889,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,2.4444444444444446,0.2222222222222222,4.0
9142019,Robert Morris,L 0 - 3,3,40.8,22.0,126.8,0.1516,36.5,9.5,10.6,49.9,7.8,1.5,14.8,1.8,40.7,0.2,0.0,0.4,0.05,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.05,1.8,0.2,0.8,0.5,0.0,0.0,0.0,0.0,0.3,2.2,2.3,7.7,-0.1843,0.0,0.0,0.4,0.6,0.2,0.0,0.5,0.2,2.45,0.5,0.3,2.5,0.008,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.6,6.9,2.8,22.1,0.2513,0.5,0.9,1.3,6.9,0.7,0.0,2.5,0.1,9.05,0.3,0.1,1.3,0.15,2.4,2.0,1.3,14.5,1.7,0.0,0.0,0.0,2.3,8.4,5.0,31.6,0.1052,0.6,0.7,0.8,8.6,0.4,0.1,1.1,0.6,9.75,3.2,0.4,7.7,0.3705,30.1,2.7,2.0,7.7,0.0,0.0,3.4,0.3,7.6,9.5,7.2,26.5,0.06130000000000003,0.2,1.0,1.9,4.3,2.2,0.1,0.9,0.1,11.05,4.1,2.1,10.3,0.1955,0.0,0.0,0.1,0.8,0.3,0.7,3.6,0.1,6.6,2.3,0.9,8.7,0.1463,0.7,1.9,1.2,5.2,1.2,0.0,0.1,0.1,4.25,3.1,0.9,7.6,0.1348,0.2,0.0,0.1,0.2,0.0,0.6,2.7,0.3,5.05
