Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,42.0,8.0,106.0,0.321,38.0,4.0,10.0,46.0,6.0,3.0,10.0,3.0,0.0,4.0,1.0,8.0,0.375,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,27.0,0.37,0.0,0.0,1.0,9.0,2.0,1.0,2.0,1.0,14.0,6.0,1.0,10.0,0.5,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.667,36.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,43.5,11.0,107.0,0.304,40.0,4.0,9.5,43.0,5.5,2.0,7.0,1.5,0.0,4.0,0.5,7.5,0.473,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,22.0,0.332,0.0,0.5,1.0,8.5,1.5,0.5,1.0,0.5,10.5,4.5,1.0,9.0,0.375,0.0,0.0,1.5,3.5,0.5,0.5,0.5,0.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,4.5,0.5715,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.25,3.0,0.0,3.5,0.8335,35.5,1.5,1.5,6.0,0.0,0.5,0.5,0.0,5.25,0.5,0.0,0.5,0.5,2.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.5,8.0,2.5,20.5,0.35600000000000004,0.5,1.5,1.0,3.0,0.5,0.0,0.5,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75
8312019,@ Virginia,W 3 - 0,3,41.66666666666666,10.666666666666666,99.33333333333331,0.3136666666666667,38.333333333333336,4.333333333333333,10.0,43.0,4.666666666666667,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0,3.6666666666666665,0.3333333333333333,6.666666666666668,0.5153333333333333,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,0.0,0.0,2.6666666666666665,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.0,21.66666666666667,0.2846666666666666,0.3333333333333333,1.0,1.6666666666666667,6.333333333333332,1.3333333333333333,0.3333333333333333,2.0,1.0,10.666666666666666,3.0,0.6666666666666666,6.333333333333332,0.25,0.0,0.0,1.0,2.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,5.333333333333333,0.4286666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.333333333333333,3.0,0.0,4.0,0.7556666666666666,34.0,1.3333333333333333,1.6666666666666667,7.333333333333332,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,1.0,15.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,9.0,3.333333333333333,22.33333333333333,0.3143333333333333,0.6666666666666666,1.0,1.0,4.0,0.3333333333333333,0.0,0.3333333333333333,0.0,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,-0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9062019,South Carolina St.,W 3 - 0,3,38.75,9.25,87.0,0.36025,36.0,7.0,8.5,36.0,4.0,1.5,11.0,1.25,13.25,3.75,0.5,6.5,0.5115000000000001,0.25,0.25,1.0,1.75,0.0,0.25,2.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.5,7.0,1.75,17.75,0.29675,0.5,1.0,1.5,4.75,1.0,0.25,1.5,0.75,9.0,2.75,0.5,5.75,0.3125,0.25,0.25,0.75,2.25,0.25,0.25,0.75,0.25,3.625,0.5,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,4.0,0.3215,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.5,2.25,0.0,3.25,0.56675,31.25,1.25,1.75,6.25,0.0,0.25,0.75,0.0,4.125,0.25,0.0,0.25,0.25,1.75,0.25,0.75,13.0,0.5,0.0,0.0,0.0,0.5,8.0,2.5,18.75,0.392,0.5,1.25,0.75,3.25,0.5,0.0,0.5,0.0,9.5,2.0,0.5,3.25,0.1155,0.0,1.5,0.25,0.75,0.0,0.0,0.5,0.0,3.75,0.25,0.5,2.25,0.053499999999999985,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,1.25
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,38.2,10.2,87.0,0.3388,35.6,7.6,8.0,35.6,3.8,1.2,12.0,1.2,21.4,3.4,0.4,5.8,0.5426,0.2,0.6,1.0,2.0,0.0,0.2,2.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.4,5.6,1.6,14.6,0.13739999999999994,0.4,1.0,1.2,3.8,0.8,0.2,1.2,0.6,7.4,2.4,0.8,5.4,0.2,0.2,0.2,0.6,2.2,0.2,0.2,0.6,0.4,3.1,0.4,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3.2,0.2572,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.0,3.0,0.0,3.8,0.6534,30.4,1.4,1.8,6.2,0.0,0.2,1.2,0.0,5.2,0.2,0.0,0.2,0.2,1.8,0.6,0.8,12.8,0.6,0.0,0.0,0.0,0.8,7.6,3.0,19.4,0.3226,0.6,1.2,0.6,3.0,0.4,0.0,0.6,0.0,9.1,3.4,1.0,7.8,0.1386,0.2,1.6,0.6,1.0,0.0,0.0,1.0,0.0,5.5,1.0,0.4,2.8,0.2028,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,2.4
9072019,ETSU,W 3 - 2,5,41.66666666666666,11.833333333333336,97.33333333333331,0.326,39.0,8.166666666666666,8.166666666666666,38.5,3.8333333333333335,1.3333333333333333,13.0,1.6666666666666667,31.33333333333333,3.1666666666666665,0.6666666666666666,6.5,0.4521666666666666,0.16666666666666666,0.5,1.1666666666666667,2.0,0.0,0.16666666666666666,2.833333333333333,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,6.0,1.3333333333333333,16.0,0.17249999999999996,0.3333333333333333,0.8333333333333334,1.0,3.6666666666666665,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.5,7.75,2.1666666666666665,0.8333333333333334,5.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,2.75,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,2.6666666666666665,0.21433333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,2.5,0.16666666666666666,3.6666666666666665,0.4889999999999999,33.5,1.6666666666666667,1.8333333333333333,7.0,0.0,0.16666666666666666,1.1666666666666667,0.0,4.916666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.6666666666666666,1.0,12.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,8.333333333333334,3.1666666666666665,20.33333333333333,0.32216666666666666,0.6666666666666666,1.6666666666666667,0.8333333333333334,3.8333333333333335,0.3333333333333333,0.16666666666666666,0.5,0.0,10.416666666666666,6.666666666666668,2.0,14.166666666666664,0.1735,0.3333333333333333,1.5,0.6666666666666666,2.0,0.0,0.0,2.1666666666666665,0.0,9.25,1.5,0.5,4.0,0.21899999999999997,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.5,3.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,44.42857142857143,12.714285714285715,101.85714285714286,0.327,41.42857142857143,8.285714285714286,9.285714285714286,40.285714285714285,3.7142857142857135,1.1428571428571428,12.285714285714285,1.4285714285714286,37.42857142857143,3.1428571428571432,0.8571428571428571,6.571428571428571,0.408,0.14285714285714285,0.5714285714285714,1.4285714285714286,1.7142857142857142,0.0,0.14285714285714285,2.571428571428572,0.0,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,8.0,1.7142857142857142,20.285714285714285,0.1975714285714285,0.42857142857142855,0.7142857142857143,1.4285714285714286,4.142857142857143,1.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,9.642857142857142,1.8571428571428568,0.7142857142857143,4.285714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.5,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,2.2857142857142856,0.18371428571428566,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.4285714285714286,2.2857142857142856,0.2857142857142857,3.7142857142857135,0.4191428571428571,36.142857142857146,2.0,2.0,7.428571428571429,0.0,0.14285714285714285,1.0,0.0,4.928571428571429,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,1.1428571428571428,12.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,8.285714285714286,3.2857142857142856,19.714285714285715,0.31185714285714283,0.5714285714285714,1.4285714285714286,0.7142857142857143,4.714285714285714,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0,10.071428571428571,8.142857142857142,2.571428571428572,17.142857142857142,0.19357142857142856,0.2857142857142857,1.2857142857142858,1.0,2.571428571428572,0.0,0.0,2.142857142857143,0.0,10.5,1.8571428571428568,0.5714285714285714,4.285714285714286,0.2591428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,3.3571428571428568
9132019,@ Towson,W 3 - 2,5,47.75,14.125,111.25,0.319375,45.0,8.5,9.25,44.25,4.125,1.125,13.0,1.375,44.125,2.875,0.875,6.125,0.35700000000000004,0.125,0.75,1.375,1.75,0.0,0.125,2.5,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.25,9.0,2.125,23.0,0.20562499999999995,0.375,0.625,1.5,4.375,1.0,0.25,1.125,0.375,10.4375,1.625,0.75,4.125,0.083375,0.125,0.375,0.375,1.5,0.125,0.125,0.625,0.25,2.4375,0.25,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.875,0.375,2.125,0.16075,0.0,0.0,0.0,0.125,0.0,0.25,0.875,0.0,1.5625,2.25,0.375,4.25,0.382375,40.125,2.0,1.875,7.25,0.0,0.125,1.0,0.0,4.875,0.125,0.0,0.125,0.125,2.25,0.625,1.375,14.625,0.875,0.0,0.0,0.0,0.75,9.125,3.25,21.375,0.318375,0.5,1.25,0.625,5.0,0.625,0.125,0.5,0.0,10.75,10.375,3.125,21.625,0.214125,0.25,1.5,1.0,3.375,0.0,0.0,2.375,0.0,13.0625,1.875,0.625,4.375,0.25175000000000003,0.0,0.0,0.0,0.125,0.0,0.125,2.75,0.375,3.375
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,48.66666666666666,14.666666666666664,114.22222222222223,0.3136666666666667,45.88888888888889,8.888888888888891,8.666666666666666,44.77777777777778,4.5555555555555545,1.1111111111111112,12.666666666666664,1.3333333333333333,47.444444444444436,2.555555555555556,0.7777777777777778,5.4444444444444455,0.3173333333333333,0.1111111111111111,0.6666666666666666,1.2222222222222223,1.5555555555555556,0.0,0.1111111111111111,2.2222222222222223,0.1111111111111111,4.4444444444444455,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,9.111111111111109,2.333333333333333,23.88888888888889,0.20433333333333328,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.5555555555555545,0.8888888888888888,0.2222222222222222,1.2222222222222223,0.4444444444444444,10.722222222222221,1.5555555555555556,0.7777777777777778,4.5555555555555545,0.07411111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.2777777777777777,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,1.2222222222222223,0.4444444444444444,2.7777777777777777,0.1845555555555556,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,1.2222222222222223,0.0,2.3888888888888893,2.555555555555556,0.3333333333333333,4.4444444444444455,0.4324444444444444,40.444444444444436,1.8888888888888888,1.6666666666666667,7.0,0.0,0.1111111111111111,1.0,0.0,5.0555555555555545,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.5555555555555556,1.3333333333333333,14.111111111111109,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,3.4444444444444446,22.444444444444446,0.3045555555555555,0.4444444444444444,1.3333333333333333,0.6666666666666666,5.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.0,11.0,9.666666666666666,3.333333333333333,20.88888888888889,0.1828888888888889,0.3333333333333333,1.5555555555555556,1.0,3.7777777777777777,0.0,0.0,2.1111111111111107,0.0,12.277777777777779,2.1111111111111107,0.6666666666666666,5.0,0.2571111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.555555555555556,0.3333333333333333,3.5
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,49.8,15.5,118.4,0.30600000000000005,46.1,8.7,8.7,45.8,4.8,1.3,11.8,1.2,49.9,2.6,0.7,5.4,0.3456,0.1,0.8,1.2,1.9,0.0,0.2,2.0,0.1,4.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.4,8.9,2.7,24.6,0.1871,0.6,0.7,1.3,4.8,0.9,0.2,1.1,0.4,10.35,1.4,0.7,4.2,0.06670000000000001,0.2,0.3,0.3,1.6,0.3,0.1,0.5,0.2,2.05,0.2,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.15,1.1,0.4,2.5,0.1661,0.0,0.2,0.1,0.1,0.0,0.3,1.1,0.0,2.15,2.6,0.5,4.8,0.4017,40.5,2.1,1.7,7.3,0.0,0.1,0.9,0.0,5.25,0.1,0.0,0.5,0.1,2.4,0.5,1.3,13.9,1.4,0.0,0.0,0.0,0.6,10.1,3.7,23.9,0.3038,0.5,1.2,0.6,4.7,0.6,0.2,0.5,0.0,11.75,10.9,3.6,23.5,0.19860000000000005,0.4,1.4,1.2,4.2,0.0,0.0,2.0,0.0,13.3,2.4,0.6,5.7,0.2731,0.0,0.0,0.0,0.4,0.0,0.2,2.5,0.3,3.85
