Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,UAB,W 3 - 0,3,47.0,22.0,120.0,0.20800000000000002,40.0,6.0,4.0,45.0,4.0,0.0,8.0,3.0,57.0,2.0,1.0,4.0,0.25,36.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0,27.0,0.259,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,11.5
8302019,South Fla.,L 2 - 3,5,54.5,25.5,149.0,0.1965,50.0,6.5,5.5,54.0,4.0,0.5,14.0,4.0,68.5,2.0,0.5,6.0,0.25,46.0,0.5,1.0,4.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,7.0,1.0,0.0,0.0,0.0,0.5,4.5,3.5,21.0,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.5,0.5,6.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,3.5,7.5,3.0,18.0,0.243,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,8.0,4.5,24.5,0.1295,1.0,2.0,1.0,12.0,0.5,0.0,2.0,0.5,11.0
9032019,@ Purdue,L 0 - 3,3,46.33333333333334,23.0,131.33333333333334,0.17266666666666666,42.66666666666666,5.333333333333333,5.333333333333333,43.33333333333334,4.666666666666667,0.3333333333333333,9.333333333333334,2.6666666666666665,45.66666666666666,2.333333333333333,0.6666666666666666,7.333333333333332,0.2333333333333333,37.66666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,2.0,0.0,4.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,3.333333333333333,17.333333333333332,-0.10033333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,3.0,0.6666666666666666,6.333333333333332,0.254,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,6.0,3.0,15.0,0.162,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,0.6666666666666666,11.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,4.0,20.666666666666668,0.08633333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,10.333333333333334,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,8.666666666666666
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,53.0,23.75,148.5,0.18825,49.75,5.0,6.75,53.25,5.5,1.0,9.5,2.5,55.5,2.5,0.5,6.75,0.325,31.25,0.5,0.5,2.5,0.0,0.0,1.5,0.0,3.75,5.25,2.25,13.5,0.1205,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,5.5,0.0,0.0,0.5,0.0,0.5,0.0,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.25,0.0,13.0,0.25,0.75,3.5,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,4.25,0.75,0.0,0.0,0.0,0.25,2.5,3.0,14.0,-0.20025,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75,4.75,0.75,8.25,0.35125,0.0,0.0,0.0,0.25,0.0,0.0,2.0,1.0,5.75,4.5,2.25,11.25,0.1215,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.5,0.5,0.75,16.5,2.0,0.0,0.0,0.0,0.5,9.0,4.0,27.5,0.1325,1.0,1.75,1.5,11.25,1.25,0.0,1.0,0.25,11.25
9062019,"Montana @ Spokane, WA",W 3 - 0,3,50.0,20.8,136.0,0.21800000000000005,46.8,5.4,6.2,51.2,4.8,1.6,8.0,2.0,54.4,2.2,0.6,6.0,0.25999999999999995,29.2,0.4,0.4,2.2,0.0,0.0,1.4,0.0,3.3,5.6,1.8,13.2,0.213,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,5.8,0.0,0.0,0.4,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.6,0.0,10.4,0.2,0.6,2.8,0.0,0.2,0.4,0.0,0.8,0.0,0.0,0.2,0.0,0.2,0.2,0.6,3.4,0.6,0.0,0.0,0.0,0.2,2.0,2.4,11.2,-0.1602,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,5.0,0.6,8.0,0.4524,0.2,0.0,0.0,0.6,0.0,0.2,1.6,0.8,6.0,4.0,2.0,9.8,0.1472,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,4.1,0.4,0.2,1.4,0.028600000000000007,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.2,0.8,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.2,0.6,0.8,15.0,1.6,0.0,0.0,0.0,0.6,9.2,3.8,26.0,0.17600000000000002,1.0,1.8,1.4,10.8,1.2,0.0,0.8,0.2,11.4
9072019,@ Gonzaga,L 0 - 3,3,47.66666666666666,19.666666666666668,128.33333333333334,0.22233333333333336,44.5,5.166666666666667,5.666666666666668,48.5,5.333333333333333,1.3333333333333333,7.333333333333332,2.0,52.33333333333334,2.0,0.6666666666666666,5.333333333333333,0.21666666666666665,26.0,0.5,0.3333333333333333,2.1666666666666665,0.0,0.0,1.1666666666666667,0.0,3.083333333333333,5.666666666666668,2.1666666666666665,13.833333333333336,0.19716666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,5.916666666666668,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.0,0.06666666666666668,11.833333333333336,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,3.5,0.5,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,2.0,9.333333333333334,-0.1335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,4.5,0.6666666666666666,8.166666666666666,0.3955,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,5.5,3.333333333333333,1.6666666666666667,8.166666666666666,0.12266666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,3.4166666666666665,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.02383333333333333,1.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.5,0.6666666666666666,14.833333333333336,1.6666666666666667,0.0,0.0,0.0,0.5,9.0,3.5,25.66666666666667,0.18833333333333327,0.8333333333333334,1.6666666666666667,1.5,10.166666666666666,1.0,0.0,0.6666666666666666,0.16666666666666666,11.0
9132019,@ Northern Ky.,W 3 - 2,5,49.42857142857143,20.571428571428573,137.42857142857142,0.2158571428571429,46.0,4.857142857142857,5.7142857142857135,54.14285714285714,5.428571428571429,2.0,8.285714285714286,2.2857142857142856,55.714285714285715,2.142857142857143,0.7142857142857143,5.428571428571429,0.23328571428571426,24.42857142857143,0.42857142857142855,0.2857142857142857,2.142857142857143,0.0,0.0,1.0,0.0,3.071428571428572,6.428571428571429,2.7142857142857144,17.571428571428573,0.18685714285714286,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,0.7142857142857143,0.14285714285714285,6.7857142857142865,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,1.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,3.2857142857142856,0.08571428571428573,14.428571428571427,0.14285714285714285,0.7142857142857143,3.7142857142857135,0.0,0.14285714285714285,0.7142857142857143,0.0,1.3571428571428572,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,1.7142857142857142,8.0,-0.11442857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,4.285714285714286,0.8571428571428571,8.285714285714286,0.3548571428571429,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.8571428571428571,5.214285714285714,4.857142857142857,2.0,12.714285714285715,0.14085714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,5.142857142857143,0.2857142857142857,0.14285714285714285,1.0,0.02042857142857143,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,2.0,0.7142857142857143,0.7142857142857143,16.285714285714285,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143,9.714285714285714,3.7142857142857135,28.42857142857143,0.19,0.8571428571428571,1.4285714285714286,1.2857142857142858,11.857142857142858,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,11.5
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,51.0,20.5,140.375,0.22150000000000006,47.5,4.25,5.5,55.625,5.375,2.0,9.5,2.125,57.875,1.875,0.625,4.75,0.204125,21.375,0.375,0.25,1.875,0.0,0.0,0.875,0.0,2.6875,7.5,2.75,19.75,0.206375,0.125,0.0,0.0,1.5,0.0,0.0,0.875,0.125,7.9375,0.0,0.0,0.25,0.0,1.0,0.25,0.875,2.875,0.0,0.0,0.0,0.0,0.25,1.25,0.25,4.375,0.12712500000000002,18.875,0.125,1.0,4.125,0.0,0.125,0.875,0.0,1.9375,0.0,0.0,0.125,0.0,0.125,0.125,0.375,2.625,0.375,0.0,0.0,0.0,0.125,1.25,1.5,7.0,-0.100125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375,4.0,0.75,7.625,0.3938750000000001,0.25,0.0,0.0,0.75,0.0,0.125,1.375,0.75,4.8125,4.625,1.875,12.5,0.146,0.0,0.0,0.0,0.5,0.0,0.125,0.25,0.25,4.875,0.25,0.125,0.875,0.017875000000000002,1.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.125,0.125,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,2.125,0.625,0.625,16.0,1.375,0.0,0.0,0.0,0.625,9.5,3.875,28.625,0.17875,0.75,1.25,1.125,11.25,1.375,0.0,0.75,0.125,11.125
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,50.88888888888889,21.0,142.11111111111111,0.21466666666666667,47.66666666666666,3.7777777777777777,6.111111111111112,57.66666666666666,5.222222222222221,1.8888888888888888,9.333333333333334,2.2222222222222223,57.555555555555564,1.6666666666666667,0.5555555555555556,4.222222222222221,0.1814444444444444,19.0,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.0,0.0,0.7777777777777778,0.0,2.3888888888888893,7.5555555555555545,3.0,20.444444444444443,0.1962222222222222,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.0,0.8888888888888888,0.2222222222222222,8.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,0.8888888888888888,4.5555555555555545,0.0,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667,0.4444444444444444,5.5555555555555545,0.13522222222222224,21.33333333333333,0.1111111111111111,1.3333333333333333,4.4444444444444455,0.0,0.1111111111111111,0.7777777777777778,0.0,2.2777777777777777,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.555555555555556,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,1.3333333333333333,6.222222222222222,-0.08900000000000001,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,4.333333333333333,1.2222222222222223,8.888888888888891,0.36177777777777786,0.2222222222222222,0.0,0.2222222222222222,1.1111111111111112,0.0,0.1111111111111111,1.2222222222222223,0.6666666666666666,5.0555555555555545,4.222222222222221,1.7777777777777777,11.555555555555555,0.12977777777777774,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,4.4444444444444455,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.01588888888888889,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,16.555555555555557,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556,9.111111111111109,3.6666666666666665,28.33333333333333,0.17600000000000002,0.6666666666666666,1.1111111111111112,1.2222222222222223,10.666666666666666,1.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,10.555555555555557
9202019,Austin Peay,W 3 - 0,3,50.5,20.3,139.0,0.2229,47.0,3.9,6.0,56.3,5.2,2.0,9.0,2.3,57.6,1.6,0.5,4.2,0.1883,20.6,0.5,0.2,1.8,0.0,0.0,0.7,0.1,2.45,8.2,3.0,21.0,0.2189,0.1,0.0,0.0,1.2,0.0,0.0,0.9,0.2,8.65,0.0,0.0,0.2,0.0,1.1,0.2,0.8,4.5,0.1,0.0,0.0,0.0,0.2,1.5,0.4,5.0,0.1217,19.2,0.1,1.2,4.0,0.0,0.1,0.7,0.0,2.05,0.0,0.0,0.1,0.0,0.1,0.1,0.4,2.5,0.3,0.0,0.0,0.0,0.1,1.2,1.2,6.0,-0.030100000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35,4.7,1.3,10.0,0.3556,0.2,0.1,0.3,1.2,0.0,0.1,1.2,0.6,5.5,3.8,1.6,10.4,0.1168,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.2,4.0,0.4,0.1,0.9,0.1143,1.2,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.1,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.1,0.6,0.7,15.6,1.3,0.0,0.0,0.0,0.6,9.1,3.6,27.3,0.1917,0.7,1.0,1.1,10.2,1.6,0.0,0.6,0.2,10.4
