Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Indiana,L 1 - 3,4,38.0,31.0,128.0,0.055,35.0,3.0,4.0,51.0,3.0,3.0,14.0,3.0,0.0,2.0,3.0,9.0,-0.111,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,17.0,-0.294,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,4.5,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,19.0,-0.105,0.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,3.0,35.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3,29.5,24.5,112.0,0.043,27.5,3.0,5.0,44.5,3.0,1.5,9.0,2.5,0.0,1.0,1.5,7.0,-0.0555,0.5,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,0.5,0.0,0.0,0.0,0.5,3.5,6.0,15.0,-0.147,1.0,0.0,0.5,3.5,0.0,0.0,1.0,1.0,4.0,4.0,2.0,10.5,0.1775,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.5,-0.08349999999999999,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,15.0,-0.098,0.0,1.0,1.5,2.5,0.0,1.0,2.5,0.0,6.25,0.5,1.0,3.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,8.5,0.11800000000000001,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,2.5,6.5,3.5,23.5,-0.023499999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4,37.333333333333336,28.33333333333333,123.66666666666669,0.06733333333333334,34.0,5.0,5.333333333333333,48.0,3.6666666666666665,1.0,7.333333333333332,2.6666666666666665,0.0,1.3333333333333333,2.333333333333333,9.666666666666666,-0.08133333333333333,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,6.666666666666668,24.66666666666667,0.00033333333333333365,0.6666666666666666,1.3333333333333333,1.0,3.0,0.0,0.0,0.6666666666666666,1.0,11.0,4.333333333333333,2.6666666666666665,11.0,0.146,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0,0.111,0.3333333333333333,1.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.6666666666666665,3.333333333333333,13.333333333333336,0.068,0.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,2.0,0.0,6.0,0.3333333333333333,0.6666666666666666,2.0,-0.06666666666666668,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,2.333333333333333,8.333333333333334,-0.12966666666666668,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,3.0,19.33333333333333,-0.07633333333333332,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Stetson,W 3 - 1,4,42.25,27.5,130.0,0.10425,38.25,4.75,5.5,51.0,3.75,1.5,10.5,2.5,18.5,4.5,3.0,17.0,-0.003249999999999996,1.25,0.5,0.5,5.5,0.5,0.0,1.0,0.0,5.5,0.0,0.0,0.25,0.0,0.25,0.5,0.5,3.5,0.75,0.0,0.0,0.0,0.5,11.75,6.5,28.25,0.0835,0.5,1.0,1.0,3.0,0.25,0.25,1.25,1.0,13.625,3.25,2.25,9.0,0.02625,0.25,0.0,0.0,1.25,0.0,0.25,1.25,0.25,4.125,1.75,0.25,3.5,0.10725,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,2.25,0.5,0.5,2.5,0.08325,0.5,0.75,0.5,3.0,0.25,0.0,0.0,0.0,1.25,2.75,2.75,10.5,-0.07400000000000001,0.25,0.5,1.0,1.5,0.0,0.75,3.25,0.0,5.625,1.25,1.75,4.25,-0.07275000000000001,0.25,0.25,1.0,1.5,0.0,0.0,0.0,0.0,1.5,1.0,1.75,6.25,-0.09725,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.5,1.25,3.25,2.25,14.5,-0.05725,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.5,0.5,0.5,17.0,0.25,0.0,0.0,0.0,0.5
9062019,Hofstra,W 3 - 0,3,41.2,24.2,119.0,0.1528,37.4,4.8,5.8,47.0,3.6,3.2,8.8,2.2,25.4,6.2,3.2,19.4,0.059400000000000015,1.0,0.6,0.4,5.2,0.8,0.2,0.8,0.0,7.4,0.0,0.0,0.2,0.0,0.2,0.8,0.6,2.8,0.6,0.0,0.0,0.0,0.8,10.4,5.8,24.8,0.1032,0.4,0.8,0.8,3.0,0.2,0.2,1.0,0.8,11.9,3.0,1.8,7.8,0.1544,0.2,0.0,0.0,1.2,0.0,1.0,1.0,0.2,4.5,2.4,0.2,3.8,0.2858,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,3.5,0.4,0.4,2.0,0.0666,0.4,0.6,0.8,2.4,0.2,0.0,0.0,0.0,1.0,2.2,2.2,8.6,-0.0592,0.2,0.4,0.8,1.2,0.0,1.0,2.6,0.0,4.9,1.0,1.4,3.6,-0.058200000000000016,0.2,0.4,0.8,2.0,0.0,0.0,0.0,0.0,1.4,0.8,1.4,5.0,-0.07780000000000001,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.4,1.0,2.6,1.8,11.6,-0.045799999999999993,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,0.4,0.4,15.0,0.2,0.0,0.0,0.0,0.4
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3,43.16666666666666,22.66666666666667,118.0,0.18333333333333332,39.66666666666666,4.666666666666667,6.166666666666668,48.0,3.1666666666666665,3.1666666666666665,8.0,2.6666666666666665,31.5,8.166666666666666,2.833333333333333,21.83333333333333,0.13283333333333333,0.8333333333333334,0.6666666666666666,0.5,6.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.5,0.5,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,5.833333333333332,26.16666666666667,0.13649999999999998,0.3333333333333333,0.8333333333333334,1.0,4.166666666666667,0.16666666666666666,0.5,1.0,0.6666666666666666,13.166666666666664,3.0,2.0,8.0,0.12866666666666668,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.8333333333333334,1.0,0.16666666666666666,4.333333333333333,3.333333333333333,0.5,5.333333333333333,0.31516666666666665,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.5,4.416666666666667,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0555,0.3333333333333333,0.8333333333333334,0.6666666666666666,2.833333333333333,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,2.333333333333333,1.8333333333333333,8.0,0.050666666666666665,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.0,0.0,0.8333333333333334,2.333333333333333,0.16666666666666666,4.666666666666667,0.8333333333333334,1.1666666666666667,3.0,-0.048500000000000015,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,1.1666666666666667,4.166666666666667,-0.06483333333333334,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,2.333333333333333,1.5,9.833333333333334,0.1285,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.5,0.3333333333333333,0.5,15.333333333333336,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,@ Jacksonville,W 3 - 1,4,46.57142857142857,21.857142857142854,121.0,0.20857142857142855,41.57142857142857,4.571428571428571,6.571428571428571,49.42857142857143,2.7142857142857144,2.8571428571428568,8.285714285714286,2.7142857142857144,38.0,8.857142857142858,2.571428571428572,23.142857142857146,0.16914285714285718,0.8571428571428571,0.5714285714285714,0.8571428571428571,6.571428571428571,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.2857142857142857,9.857142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,12.571428571428573,5.857142857142858,28.57142857142857,0.16357142857142856,0.2857142857142857,1.0,1.0,4.428571428571429,0.14285714285714285,0.42857142857142855,1.0,0.7142857142857143,14.5,2.571428571428572,1.7142857142857142,7.0,0.11028571428571428,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,3.7142857142857135,4.428571428571429,0.7142857142857143,7.142857142857142,0.3415714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.42857142857142855,5.642857142857142,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.047571428571428584,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,1.0,2.571428571428572,1.8571428571428568,8.0,0.07914285714285715,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.0,0.0,0.7142857142857143,2.4285714285714284,0.2857142857142857,4.928571428571429,0.7142857142857143,1.0,2.571428571428572,-0.04157142857142858,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.4285714285714286,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,3.571428571428572,-0.05557142857142857,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2.0,1.4285714285714286,8.571428571428571,-0.03271428571428571,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,-0.028571428571428574,2.8571428571428568,0.2857142857142857,0.42857142857142855,15.714285714285715,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,@ North Florida,W 3 - 2,5,49.125,22.0,127.375,0.2145,44.125,5.375,6.5,51.125,2.625,2.5,9.0,2.625,43.875,10.75,3.25,28.625,0.177875,0.875,1.125,0.875,7.0,0.5,0.125,0.75,0.25,12.375,0.0,0.125,0.25,-0.125,0.375,0.5,0.625,2.75,0.375,0.0,0.0,0.0,0.5,13.0,5.75,30.0,0.1775,0.25,1.0,0.875,4.25,0.125,0.375,1.125,0.75,14.9375,2.5,1.625,6.75,0.1215,0.125,0.0,0.0,1.0,0.0,0.625,1.0,0.125,3.625,5.25,0.875,9.125,0.34775,0.0,0.0,0.0,0.25,0.0,0.75,1.125,0.375,6.5625,0.25,0.25,1.375,0.041625,0.375,1.125,0.625,2.25,0.125,0.0,0.0,0.0,1.375,2.5,1.75,7.75,0.090125,0.25,0.375,0.625,1.125,0.0,0.625,2.25,0.375,4.625,0.625,0.875,2.25,-0.036375000000000005,0.125,0.25,0.875,1.375,0.0,0.0,0.0,0.0,0.875,0.5,0.875,3.125,-0.048625,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.25,0.625,1.875,1.25,7.75,0.033875,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,-0.025,2.75,0.375,0.5,16.25,0.125,0.0,0.0,0.0,0.375
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3,47.88888888888889,21.222222222222218,124.88888888888887,0.215,43.111111111111114,5.5555555555555545,6.222222222222222,50.77777777777778,2.555555555555556,2.333333333333333,9.111111111111109,2.6666666666666665,44.66666666666666,10.555555555555557,3.333333333333333,28.33333333333333,0.17944444444444446,0.7777777777777778,1.1111111111111112,0.8888888888888888,6.666666666666668,0.4444444444444444,0.1111111111111111,1.0,0.3333333333333333,12.277777777777779,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.7777777777777778,0.5555555555555556,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,11.555555555555555,5.111111111111111,26.66666666666667,0.15777777777777774,0.2222222222222222,0.8888888888888888,0.7777777777777778,3.7777777777777777,0.1111111111111111,0.3333333333333333,1.0,0.6666666666666666,13.277777777777779,2.6666666666666665,1.6666666666666667,7.222222222222222,0.1282222222222222,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,0.5555555555555556,0.8888888888888888,0.1111111111111111,3.6666666666666665,5.333333333333333,0.7777777777777778,9.222222222222221,0.37577777777777777,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,1.5555555555555556,0.3333333333333333,6.888888888888888,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.018555555555555558,0.3333333333333333,1.0,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223,2.2222222222222223,1.5555555555555556,6.888888888888888,0.08011111111111112,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.0,0.0,0.5555555555555556,2.0,0.3333333333333333,4.111111111111111,0.5555555555555556,0.7777777777777778,2.0,-0.03233333333333334,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.4444444444444444,0.0,0.0,0.0,0.0,0.8888888888888888,0.5555555555555556,0.8888888888888888,3.4444444444444446,-0.043222222222222224,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,2.333333333333333,1.4444444444444444,8.888888888888891,0.04866666666666666,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,-0.022222222222222227,3.0,0.4444444444444444,0.5555555555555556,16.333333333333332,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4,48.7,20.2,124.8,0.2298,44.1,5.6,6.3,51.9,2.9,2.3,9.4,2.6,47.2,9.7,3.3,26.7,0.1532,0.7,1.2,0.9,6.3,0.5,0.1,1.0,0.3,11.5,0.0,0.1,0.2,-0.1,0.3,0.7,0.6,2.8,0.4,0.0,0.0,0.0,0.7,10.4,4.6,24.0,0.142,0.2,0.8,0.7,3.4,0.1,0.3,0.9,0.6,11.95,2.8,1.6,7.6,0.1427,0.2,0.0,0.1,0.9,0.0,0.5,1.1,0.1,3.85,5.6,0.7,9.4,0.4109,0.1,0.0,0.0,0.3,0.1,0.7,1.4,0.3,7.0,1.1,0.5,3.5,0.015100000000000002,0.4,1.1,0.5,2.4,0.2,0.0,0.0,0.1,2.2,2.4,1.5,7.4,0.0971,0.2,0.3,0.6,1.0,0.0,0.6,2.4,0.4,4.5,0.5,0.7,1.8,-0.029100000000000008,0.1,0.3,0.9,1.3,0.0,0.0,0.0,0.0,0.8,0.5,0.8,3.1,-0.0389,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.2,0.6,2.4,1.4,9.0,0.0638,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.02,3.3,0.5,0.5,17.2,0.4,0.0,0.0,0.0,0.5
