Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,35.0,8.0,78.0,0.34600000000000003,34.0,9.0,6.0,43.0,5.0,1.0,16.0,0.0,53.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,16.0,0.312,1.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.4,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,4.0,9.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 1 - 3,4.0,37.5,13.5,96.5,0.2645,34.0,6.5,4.5,44.0,6.5,1.5,16.0,0.0,26.5,1.0,0.0,1.5,0.75,23.0,0.5,0.0,3.5,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.5,0.0,6.5,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.5,7.5,3.0,25.0,0.215,0.5,1.5,1.5,11.5,1.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,1.5,10.0,0.3335,0.5,0.0,0.0,1.5,0.0,0.0,3.5,0.0,6.25,1.0,3.5,6.5,-0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,15.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,25.0,9.0,64.33333333333333,0.17633333333333334,22.66666666666667,4.333333333333333,3.0,29.33333333333333,4.333333333333333,1.0,10.666666666666666,0.0,17.666666666666668,0.6666666666666666,0.0,1.0,0.5,15.333333333333336,0.3333333333333333,0.0,2.333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,2.0,16.666666666666668,0.14333333333333334,0.3333333333333333,1.0,1.0,7.666666666666668,0.6666666666666666,0.0,0.6666666666666666,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,6.666666666666668,0.22233333333333336,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.0,4.166666666666667,0.6666666666666666,2.333333333333333,4.333333333333333,-0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,29.5,15.0,87.75,0.14800000000000002,26.75,5.0,3.25,38.5,4.5,1.25,12.5,0.75,13.25,0.5,0.0,1.5,0.375,12.25,0.25,0.0,2.25,0.0,0.25,0.25,0.0,1.125,0.5,0.0,1.0,0.16675,10.75,0.75,0.75,3.0,0.0,0.0,0.0,0.0,1.25,6.5,3.5,24.5,0.12300000000000001,0.25,1.5,0.75,10.0,0.75,0.25,1.25,0.5,8.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.25,0.25,0.0,0.25,0.0,0.375,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.25,1.5,8.25,0.18600000000000003,0.25,0.0,0.0,1.0,0.0,0.0,2.75,0.0,4.625,0.5,1.75,3.5,-0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,2.0,0.25,0.0,11.5,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Mercer,L 0 - 3,3.0,27.4,13.2,82.0,0.16240000000000002,25.2,4.6,3.8,32.2,5.4,1.4,10.4,0.8,10.6,0.4,0.0,1.6,0.3,10.0,0.2,0.0,1.8,0.0,0.2,0.2,0.0,0.9,0.4,0.0,2.2,0.13340000000000002,10.4,0.8,0.8,2.8,0.0,0.0,0.0,0.0,1.2,6.6,2.8,22.4,0.1984,0.4,1.2,0.6,8.2,0.8,0.2,1.0,0.4,8.5,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.8,0.4,0.0,0.2,0.0,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,1.4,7.4,0.1488,0.6,0.0,0.0,0.8,0.0,0.0,2.2,0.0,3.9,0.4,1.4,3.0,-0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1.4,0.3,2.0,0.4,0.4,10.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,28.33333333333333,14.166666666666664,89.83333333333331,0.1535,26.16666666666667,4.5,3.6666666666666665,37.16666666666666,5.166666666666667,1.5,10.0,0.8333333333333334,16.0,0.5,0.0,2.0,0.2916666666666667,11.833333333333336,0.3333333333333333,0.0,3.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.3333333333333333,0.0,2.0,0.11116666666666668,9.5,0.6666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,1.0,7.5,3.0,25.33333333333333,0.19866666666666666,0.6666666666666666,1.1666666666666667,0.5,8.333333333333334,0.8333333333333334,0.16666666666666666,1.0,0.5,9.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.0,1.5,8.333333333333334,0.14966666666666667,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,4.0,1.3333333333333333,1.6666666666666667,6.333333333333332,-0.11716666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,0.0,1.1666666666666667,0.25,2.1666666666666665,0.3333333333333333,0.3333333333333333,11.0,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,30.714285714285715,15.428571428571427,97.28571428571428,0.15371428571428572,28.57142857142857,4.142857142857143,4.142857142857143,41.57142857142857,5.0,1.5714285714285714,11.142857142857142,1.1428571428571428,22.0,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.25,15.714285714285715,0.5714285714285714,0.0,4.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142,0.2857142857142857,0.0,1.7142857142857142,0.09528571428571428,8.142857142857142,0.5714285714285714,0.7142857142857143,3.1428571428571432,0.0,0.0,0.0,0.0,0.8571428571428571,8.428571428571429,3.0,27.0,0.2127142857142857,0.7142857142857143,1.0,0.42857142857142855,9.142857142857142,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.5714285714285714,10.214285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.0,1.5714285714285714,9.571428571428571,0.13671428571428573,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.0,2.142857142857143,0.14285714285714285,4.071428571428571,1.1428571428571428,1.8571428571428568,6.142857142857142,-0.18614285714285714,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,1.1428571428571428,0.35714285714285715,2.142857142857143,0.2857142857142857,0.42857142857142855,12.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Louisiana,L 1 - 3,4.0,30.875,16.75,103.875,0.1395,29.0,3.625,4.625,45.0,5.125,1.5,11.5,1.25,24.25,0.875,0.375,3.375,0.234375,17.0,0.5,0.25,4.75,0.0,0.125,0.875,0.0,1.9375,0.375,0.125,1.75,0.083375,7.25,0.5,0.875,4.0,0.0,0.0,0.25,0.0,1.0,8.375,4.375,30.75,0.17300000000000001,0.75,0.875,0.625,9.0,0.75,0.125,1.375,0.75,10.0625,0.0,0.125,0.125,-0.125,0.25,0.25,0.375,2.25,0.25,0.0,0.125,0.0,0.3125,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.625,1.5,8.75,0.07800000000000001,0.375,0.0,0.0,0.75,0.0,0.0,1.875,0.125,3.5625,1.0,1.625,5.375,-0.162875,0.0,0.0,0.125,1.25,0.25,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.3125,2.25,0.25,0.375,13.375,1.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,29.88888888888889,16.88888888888889,103.22222222222223,0.12855555555555556,28.11111111111111,3.7777777777777777,4.4444444444444455,44.22222222222222,5.0,1.6666666666666667,10.666666666666666,1.2222222222222223,25.11111111111111,0.8888888888888888,0.3333333333333333,3.2222222222222223,0.2638888888888889,16.333333333333332,0.4444444444444444,0.2222222222222222,4.4444444444444455,0.0,0.2222222222222222,0.8888888888888888,0.0,2.0,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.07411111111111111,7.4444444444444455,0.4444444444444444,0.8888888888888888,3.7777777777777777,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,8.11111111111111,4.333333333333333,30.222222222222218,0.16233333333333333,0.6666666666666666,0.8888888888888888,0.5555555555555556,9.111111111111109,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.6666666666666666,9.722222222222221,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.1111111111111107,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.333333333333333,1.5555555555555556,8.222222222222221,0.01377777777777779,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,3.333333333333333,0.8888888888888888,1.4444444444444444,4.777777777777779,-0.14477777777777778,0.0,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.8888888888888888,0.2777777777777778,2.0,0.3333333333333333,0.3333333333333333,13.666666666666664,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Stony Brook,L 1 - 3,4.0,31.7,17.5,106.6,0.1339,29.9,4.1,4.7,44.4,5.0,1.6,10.2,1.4,28.5,1.0,0.4,4.1,0.2458,16.5,0.4,0.3,4.3,0.0,0.2,1.0,0.0,2.1,0.3,0.1,1.6,0.06670000000000001,9.1,0.8,1.1,3.5,0.0,0.0,0.2,0.0,1.2,8.5,4.5,30.9,0.16229999999999994,0.8,0.9,0.6,9.2,0.7,0.1,1.2,0.6,10.1,0.1,0.1,0.2,0.0,0.2,0.3,0.4,2.3,0.2,0.0,0.1,0.0,0.45,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,1.5,7.5,-0.08759999999999997,0.3,0.0,0.0,0.7,0.0,0.1,1.8,0.2,3.1,1.1,1.8,5.6,-0.1457,0.0,0.0,0.1,1.4,0.2,0.0,0.0,0.0,1.1,0.4,0.0,0.8,0.25,1.9,0.3,0.3,14.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
